0.0 18.03274749123485 0.007020241746487858
10.0 18.128450138041295 0.010531170502601758
20.0 18.133190224399907 -0.0063431816210238155
30.0 18.11967994536909 0.00029296464681534076
40.0 18.2035206390646 0.004775186456060819
50.0 18.19495752382278 -0.0018276639257608458
60.0 18.221147322842885 0.009751479381527714
70.0 18.217456000362777 -0.009808012615602048
80.0 18.14288099334225 -0.00716571644690836
90.0 18.163760167997292 -0.0026581085216310476
190.0 18.007008119935087 0.021006906491635693
200.0 18.016468927317355 -0.012585376864218758
210.0 18.09577268078801 -0.0003321421120328362
220.0 18.06626892116831 0.0006674141211876397
230.0 18.044871022570558 0.011786654825783179
240.0 17.967466892245582 -0.006684313829416024
250.0 17.98633525924278 0.005788334067666699
260.0 17.84385636674062 0.002343936506535716
270.0 17.853274873295412 -0.008689247647685394
280.0 17.936353283575542 0.010326405097964344
380.0 17.84702913296843 0.008402438556488956
390.0 17.911189856087585 -0.01789412757997702
400.0 17.905016250945664 0.006134698596257243
410.0 17.894629043090315 0.018448372649441984
420.0 17.807377832447255 0.003944095432099624
430.0 17.79728303803499 -0.02184094545413493
440.0 17.931868943773505 0.018520653203026455
450.0 17.787620129034778 0.012236616809993566
460.0 17.846659160452152 0.006486532885554992
470.0 17.941664434467107 -0.018277133400239114
570.0 17.920498901742487 -0.015971606674083223
580.0 17.901978368601977 -0.007278091793799116
590.0 17.95801035653354 0.004277549175447339
600.0 17.929267709875983 0.00785858624391248
610.0 17.908851939704533 0.014585917321526426
620.0 17.93509798529792 -0.0017154684117133001
630.0 17.87012270236488 -0.005869482155790313
640.0 17.890939974116712 -0.015307136793322738
650.0 17.94794665868436 0.006184813627769176
660.0 17.977879599476697 0.0048341237091997944
760.0 18.158898458520206 -0.005871960802666701
770.0 18.123804951430387 -0.007821290596314635
780.0 18.189596320437996 -0.0020440619469922
790.0 18.211369002160414 0.02022520589654261
800.0 18.10082302762536 0.005994145809459403
810.0 18.071483172731472 -0.00663376737326449
820.0 18.075750860977926 -0.0039174295518535655
830.0 18.129767718245972 0.010450886527202781
840.0 18.184781007917326 -0.009945035565283512
850.0 18.231167960726044 -0.00233670374604315
950.0 17.94636704427545 0.020328085973156784
960.0 17.880559654396468 0.004243178599205827
970.0 17.835688034066923 0.002782747486403259
980.0 17.78759635447418 0.007994365091893331
990.0 17.85809353642818 -0.012123572191056697
1000.0 17.87651928610355 -0.017275813946992246
1010.0 17.934383702076005 -0.00690876776741841
1020.0 17.899779654452114 0.004429045674572463
1030.0 17.891538146186914 0.006551245327541165
1040.0 17.864419013669565 0.006914470016355933
1140.0 17.921037887393403 0.012000570388054249
1150.0 17.848398145805653 -0.009701936789977024
1160.0 17.88645680255255 0.009683592076915985
1170.0 17.779527096987305 -0.031771306401374884
1180.0 17.790087669437586 -0.00218797190322091
1190.0 17.705180752900315 0.018578810487116206
1200.0 17.64811247878063 0.01341890578398533
1210.0 17.693762773379536 0.008576874421710247
1220.0 17.81621948056224 0.0126255178853042
1230.0 17.832426012217805 -0.00862567617575451
1330.0 18.10682867490246 0.015472828584214315
1340.0 18.065154629721995 0.01681538306397696
1350.0 18.122201314707297 -0.005335384079517197
1360.0 17.962073129014907 -0.015990108953095966
1370.0 17.968941375040036 -0.014773349663629377
1380.0 18.065337255533233 0.005271539040581489
1390.0 18.105354586869336 -0.016108382516397443
1400.0 18.052762347488287 -0.0001853734974265954
1410.0 18.11400497747586 0.0014265471151724332
1420.0 18.134288537638703 0.0037004834616593102
1520.0 18.05619807489749 -0.008418645884575245
1530.0 17.9968446951477 0.01282620483337882
1540.0 17.974271378315844 0.007684928872635923
1550.0 17.974381176802105 0.002029504574510334
1560.0 17.981800554051418 -0.014155834303061372
1570.0 17.973689007245177 -0.01004434274891555
1580.0 17.9365652752863 -0.005787674280891734
1590.0 17.880696464149143 -0.005428230588156403
1600.0 17.894921477271257 0.009945337181521992
1610.0 17.965354186714432 -0.016398901540543683
1710.0 18.139103308847492 0.02465172698245099
1720.0 18.04758701637242 0.008009995276053611
1730.0 18.11786794377841 0.005250626514615246
1740.0 18.102029091588108 0.016224210940288957
1750.0 18.151993210334133 0.014430938876783896
1760.0 18.104787603679796 -0.01106970746714383
1770.0 18.1403016667397 0.00800263503809592
1780.0 18.08393025871865 -0.004517191973796962
1790.0 18.112392892615983 0.006497905704811924
1800.0 18.091061449185123 -0.003293321189873078
1900.0 18.133448357750364 -0.0011563025095896807
1910.0 18.173129181621587 -0.004220334285979548
1920.0 18.10743377885977 -0.01365032877964701
1930.0 18.100058898712522 0.00012146981789773684
1940.0 18.116850540213054 0.021934876359208398
1950.0 18.017454652220763 0.003819027173647009
1960.0 17.995889445883417 0.009784790160691207
1970.0 17.9445728223728 -0.005089760039451497
1980.0 18.04692959952466 0.0036486420825434206
1990.0 18.043247375608317 -0.013884255804030216
2090.0 18.141244687015377 -0.006780138429026453
2100.0 18.20642835788882 -0.01384504191299119
2110.0 18.10273754237693 0.00489731744149074
2120.0 18.111718812145565 -0.005188250552520218
2130.0 18.181730139111764 0.012142194834015905
2140.0 18.079746081984123 -0.0007340339726783579
2150.0 18.046975502781745 -0.003990544812230859
2160.0 18.058772766692808 -0.022254112435602297
2170.0 18.053840567303865 0.002748457925148739
2180.0 18.082504525872647 0.005108572068139707
2280.0 17.880897652987592 0.009130195713085171
2290.0 17.888898891628887 -0.004703607523480401
2300.0 17.819163819348827 -0.008859238128949313
2310.0 17.780584876951806 -0.014267725541980348
2320.0 17.765152565349645 -0.013750678391150448
2330.0 17.70116141494134 0.0007200527590215964
2340.0 17.7090120147544 0.011474862971765951
2350.0 17.76408601823594 0.0054017535130693375
2360.0 17.740609002527773 0.0026895890813079526
2370.0 17.70959878285864 0.018535973067862102
2470.0 18.091262118040454 0.014863267908490765
2480.0 18.013424539905067 0.006323967202920234
2490.0 18.02500046549871 -0.0010180180788920668
2500.0 18.046515929555337 0.001778023856317421
2510.0 18.032917358467973 -0.02029812740651765
2520.0 18.065999346389056 0.0034904526753389065
2530.0 18.032494011932155 -0.010677715822204092
2540.0 18.09521401245297 0.0035153764573494606
2550.0 18.05814568914477 -0.021795323201863483
2560.0 18.047685758784976 0.01285132729903118
2660.0 17.71652758104395 -0.010357164255764785
2670.0 17.756742505427102 0.003715407799871343
2680.0 17.790195014265944 -0.002516484437685841
2690.0 17.85204899536884 -0.0009687867742263662
2700.0 17.952506238487608 0.02110301929525376
2710.0 17.862165598739402 -0.0067953648377671655
2720.0 17.840432898366856 0.002505638393042048
2730.0 17.93843004854697 0.0035072904504880255
2740.0 17.88239570054926 -0.0013927104798510598
2750.0 17.847544856755864 -0.00033795465657010976
2850.0 17.92399547736064 0.0029923335837605293
2860.0 17.870002150152622 0.0009138823852265976
2870.0 17.92010891444955 0.013275666061924398
2880.0 17.99253331444045 0.016740733058507703
2890.0 17.859576820127153 0.004209933236357352
2900.0 17.944496489544502 0.002008737607426584
2910.0 17.93970554219869 0.001837448444575225
2920.0 17.89132619152232 0.00851588815782041
2930.0 17.895290819275765 -0.008544641359383816
2940.0 17.778273402163983 -0.007486726737078257
3040.0 18.13049033331487 -0.012144299570590012
3050.0 18.124999222718007 0.0009688476814056192
3060.0 18.058577076022686 0.0038209325661134885
3070.0 17.96882592300612 -0.008747211410327861
3080.0 18.07588834777199 0.015648249964896287
3090.0 18.05622836867153 -0.009675113820786984
3100.0 17.96412294335424 -0.004381914996459456
3110.0 18.048665458995885 -0.01549866590457949
3120.0 18.198719363878723 0.020235361928621833
3130.0 18.06364015392353 -0.005192829900913433
3230.0 18.01432771279602 -0.0006131754533690167
3240.0 18.048205274739654 0.002834191383493188
3250.0 18.142992912929916 0.01693795875743186
3260.0 18.096951150122983 -0.00875831337739427
3270.0 17.930536003869562 -0.013116005347099786
3280.0 17.901464132793553 0.003815259904238535
3290.0 17.9946666384968 0.002136888937610954
3300.0 17.96040209399426 0.011395404724289944
3310.0 17.958183970137252 0.009406155302180653
3320.0 17.94684957732604 -0.0005780255222041568
3420.0 17.90071725392152 -0.00901751209973254
3430.0 17.91863146113814 0.005823646554637026
3440.0 17.902731871122615 -0.017858050850717497
3450.0 17.8955842457337 -0.0032134764403551363
3460.0 17.980448713370127 -0.008891890754105467
3470.0 17.94098750728525 0.010491389500219985
3480.0 17.80787649491895 -0.02486260710894625
3490.0 17.811966955774558 -0.015853116590804545
3500.0 17.864127378200457 0.002116673454947081
3510.0 17.925408045616457 -0.0037930516558124837
3610.0 18.116111998633848 0.016043536522116368
3620.0 18.075395073155466 -0.015511269878007621
3630.0 18.085630508463424 -0.002635201933099285
3640.0 18.046922752901867 -0.002160710047185179
3650.0 17.970746357966824 -0.001087389065492206
3660.0 17.9976083907003 -0.002512200746798401
3670.0 17.97615161805811 -0.01043461507203739
3680.0 17.893392529496804 0.009555409832340904
3690.0 17.8573667053517 -0.0035457551928907605
3700.0 17.87278049574552 0.020320124593559728
3800.0 17.70664546220882 0.0024182511476128644
3810.0 17.817565046546008 0.005722297382955082
3820.0 17.787580991744562 -0.018996754691191428
3830.0 17.79808177415482 0.007076040378154258
3840.0 17.751269541116706 -0.0028440836382624198
3850.0 17.744805648579373 -0.002539798024573953
3860.0 17.737146789425314 -0.0032185431083038415
