0.0 18.124245771664953 0.004664990599068478
75.0 18.126003638092737 0.0010077321377659346
150.0 17.9770388873027 -0.00485240586574684
225.0 17.939542697598743 -0.013784886735497548
300.0 17.974088974795805 0.004982126522726991
375.0 17.969034560736638 -0.016320574290255657
450.0 18.006955671859497 0.006382792417475135
525.0 17.90853105979728 0.001466310117261806
600.0 18.06768515242669 -0.0003967482976191613
675.0 18.225822076413674 0.0026086620874456634
750.0 18.07561306256707 -0.006569744867849875
825.0 18.18568512997595 0.008509651787235305
900.0 18.071022004360792 0.019075587126693147
975.0 17.939860439158 -0.010175337772981049
1050.0 18.048572360607768 0.011507815974746989
1125.0 17.871480608671696 0.01417454124867793
1200.0 17.95828747779996 0.006733904484278222
1275.0 17.8279590718699 -0.010871660913223962
1350.0 17.906518684357994 -0.004055165190719292
1425.0 17.995720144423885 0.010641487673231578
1500.0 18.100093652716737 0.005285800854046738
1575.0 18.057093506167263 0.021584838518065426
1650.0 18.00399921121507 -0.018718906197109073
1725.0 17.967456127939226 -0.010635526380358494
1800.0 18.046828631326505 -0.010001219176955982
1875.0 18.0944367817385 -0.00100838558549823
1950.0 17.99427058017435 -0.0015731717796453263
2025.0 18.092245915928814 0.00397611176094298
2100.0 18.024288630940905 -0.002260145748685702
2175.0 17.828849672252737 -0.0057052251448003015
2250.0 18.096370645791193 0.0004246954576122048
2325.0 17.987302075646983 0.0021684531129962524
2400.0 18.030768830603183 0.00017708166598708847
2475.0 17.99910432359537 -0.0055665854806251445
2550.0 17.83776608469769 0.0006971201706829286
2625.0 17.944890172354917 0.009786412729380791
2700.0 17.928203773606167 -0.018230179842005426
2775.0 18.087052640886597 -0.002641179880756976
2850.0 17.852499978249366 0.005916591126160295
2925.0 17.66545358208525 0.010571552646773119
3000.0 17.94186847272621 0.0016656289345065595
3075.0 17.79999707170433 0.0004307609807917363
3150.0 17.92344226591009 -0.021003320027367628
3225.0 18.119455241734094 -0.0034624839369943234
3300.0 18.137557471766716 -0.005411232224170688
3375.0 18.060665810738183 -0.002170562317263019
3450.0 17.90042968388162 -0.011411321351666294
3525.0 17.963289335210362 -0.003896721236436991
3600.0 17.869240172623634 -0.006613680353776855
3675.0 18.0951568856419 0.0017547946575833045
3750.0 17.803362382937085 -0.00948734547429788
3825.0 17.935673975382294 -0.005229282526627849
3900.0 17.9686420638369 -0.0020272206118510487
3975.0 17.853399869501093 -0.015013933885046508
