-2.208188820175865263e+00 4.386518927639404097e+00
-2.169654529271973331e+00 4.403421104944998277e+00
-2.025668019128697317e+00 4.672275583465897775e+00
-2.185839384073761771e+00 4.473871058471141637e+00
-2.137399310115717377e+00 4.338403195508186982e+00
-2.175517716659929324e+00 4.405545833379094667e+00
-2.156235190127119061e+00 4.412893336699410085e+00
-1.784665276136554679e+00 4.974174591852428051e+00
-2.241863643756962343e+00 4.357088921129403936e+00
-1.961976763448446182e+00 4.931895173251185760e+00
-1.967450053557287415e+00 5.060281635518628640e+00
-2.090493621180516293e+00 4.467324449222191518e+00
-1.923873188833818526e+00 4.828987242450379469e+00
-2.221874453694848484e+00 4.342589845986949193e+00
-2.115459604476575439e+00 4.390389721302008219e+00
-1.973862700308381068e+00 4.722048439686534316e+00
-2.037053275717979339e+00 4.330560506779008278e+00
-2.244906758104626476e+00 4.418871797672545121e+00
-2.085485458026073768e+00 4.487114647558589020e+00
-2.039804604713955527e+00 4.557936321052256545e+00
-1.886984393944161287e+00 4.605811503230557769e+00
-2.090413669069249636e+00 4.403957278764978334e+00
-2.080693533367552028e+00 4.517618685437278181e+00
-2.161005243151851829e+00 4.418525132432729485e+00
-1.875875069181342836e+00 5.110671854213937770e+00
-2.164390109369204396e+00 4.334387596830924672e+00
-2.044943090655465312e+00 4.745298245942186632e+00
-2.074763023481903002e+00 4.952606506940418818e+00
-2.107042998087850005e+00 4.553004240386757218e+00
-2.271953277742517319e+00 4.474425072705429329e+00
-2.245086472148235313e+00 4.369149082833089004e+00
-2.008089311062433158e+00 4.632589497442366699e+00
-2.082167186498090850e+00 4.644478506786970051e+00
-2.106965937892177898e+00 4.415437222413046925e+00
-2.033196513002927031e+00 4.597954591723378392e+00
-2.103700792234763473e+00 4.469129922766325258e+00
-2.175548846568359895e+00 4.662986217049783555e+00
-2.240025303023485126e+00 4.616705942372554716e+00
-2.170993731926548875e+00 4.538788818154733562e+00
-2.283995198316500552e+00 4.505925574556536972e+00
-2.220335494291561851e+00 4.635788477668996599e+00
