-2.208252349595939190e+00 4.527936299050780988e+00
-2.028502496731403149e+00 4.684788895860277691e+00
-1.859039376866953086e+00 4.775030737676704717e+00
-2.089406356170653734e+00 4.221184473532933801e+00
-2.080904110033984011e+00 4.232288570620956314e+00
-2.171491098585176083e+00 4.554662890546733678e+00
-1.889052737567965545e+00 4.489360520930347320e+00
-1.691047592696442781e+00 5.302382881421563887e+00
-2.032055365520788914e+00 4.326618568724700964e+00
-2.112474579534528107e+00 4.637239241946616630e+00
-2.064838604106363995e+00 4.592432802692922422e+00
-1.998645114966873138e+00 4.865421357152498238e+00
-2.079692103416383997e+00 4.517787236885655311e+00
-2.133379515489878031e+00 4.468917024494980517e+00
-2.131058976118868742e+00 4.237751797388690456e+00
-2.024746458657263659e+00 4.520736941096747508e+00
-1.768750074277868123e+00 5.245996040451101905e+00
-2.202641887933222353e+00 4.124920724943275552e+00
-2.177612057990637950e+00 4.437975967919727260e+00
-1.859625871653446838e+00 4.883950243366399491e+00
-1.890413116043111241e+00 4.985396815761168554e+00
-1.830746179466681278e+00 4.770428926708122574e+00
-1.907956596479850386e+00 4.888721315866423112e+00
-1.948662219261507955e+00 4.883769707258974968e+00
-1.955977337186893816e+00 4.805130383135916006e+00
-2.105044794711172784e+00 4.298635605112414382e+00
-1.764821721699817880e+00 5.227204112391261148e+00
-2.091340336400056010e+00 4.055403053093187715e+00
-2.055424163853168729e+00 4.049201548585468657e+00
-2.123529656658542208e+00 4.469843333835495258e+00
-2.245071431835261588e+00 4.248725101797282022e+00
-1.941573737200087413e+00 4.836879966213887272e+00
-2.009039572917783900e+00 4.758611947314171253e+00
-2.147145404945064673e+00 4.513250429900877769e+00
-1.789690995046804067e+00 5.125625668177858252e+00
-1.950210824906467355e+00 4.944623608779572521e+00
-1.668013039062329783e+00 5.566442944539220505e+00
-2.092628784462044589e+00 4.276215449879824604e+00
-2.053511784149978148e+00 4.388493232383376963e+00
-2.015325148560937585e+00 4.298353705821162052e+00
-1.969169613170100419e+00 5.123670293138204102e+00
-1.859923062591867904e+00 4.674449403422384464e+00
-2.063153533789526151e+00 3.953032441944672293e+00
-2.138245386587867447e+00 4.503134695548473232e+00
-2.262650688307787483e+00 4.491418811238038877e+00
-2.246672146840373863e+00 4.434923490589758543e+00
-2.002595053700045202e+00 4.520709775486236204e+00
-1.974408546316242852e+00 4.954029519691204086e+00
-1.839889349449417510e+00 4.964421399186320194e+00
-1.890638908976429500e+00 4.747657057152642857e+00
-1.682822440599523794e+00 5.295180163755016878e+00
-1.953586523577464096e+00 5.235931082755736377e+00
-2.125920449114846011e+00 4.505349785372604110e+00
-2.012984340278157092e+00 4.385606628278744701e+00
-2.071861658760764779e+00 4.426050730540977973e+00
-1.843994994727474301e+00 4.861109665195083807e+00
-2.076516467890068718e+00 4.695889974215472940e+00
-2.238641936312260050e+00 4.313053102934723881e+00
-2.019770530841042078e+00 4.544569139791788004e+00
-2.001833610497384619e+00 4.516724619323674084e+00
-2.133680131677004876e+00 4.349831157623207822e+00
-2.092630219094040456e+00 4.690549494331706093e+00
-2.276093141210208337e+00 4.279777911572832494e+00
-1.992654326236439788e+00 4.853833443988480489e+00
-1.984314423209224021e+00 4.230247430414424414e+00
-2.096385784654722695e+00 4.554506765564663162e+00
-2.021825032746884521e+00 4.543494768553967944e+00
-2.214090086492942699e+00 4.398018955864702484e+00
-2.084447271787007061e+00 4.532022933962060129e+00
-1.908411423051578515e+00 5.023891532090607903e+00
-2.093448945465041344e+00 4.272594313807236865e+00
-1.940674024528195041e+00 5.136026405634130043e+00
-2.138657937017192978e+00 4.294383327647469883e+00
-2.076227518658518623e+00 4.774125153971154667e+00
-1.870641198400988303e+00 5.072959271671019899e+00
-2.003867245473738290e+00 4.803459483199154612e+00
-2.074857024939081196e+00 4.195032116012583856e+00
-2.003475587772941768e+00 4.732604586448440287e+00
-1.986677288736939939e+00 5.131859499979392503e+00
-1.741782862674800203e+00 5.451641970554542915e+00
-2.146347317780621822e+00 4.098820927505299139e+00
-2.064798422310299753e+00 4.594829392770992449e+00
-2.010066693247902325e+00 4.631979476505507343e+00
-1.885812845203235888e+00 5.235276508093950731e+00
-2.088947054984370499e+00 4.491758145564038962e+00
-2.245261757487541754e+00 4.504920194558903468e+00
-2.016162212537446763e+00 4.545696461916781672e+00
-2.063637942918296719e+00 4.458690156142337102e+00
-1.967655681913243360e+00 4.730661750828755174e+00
-2.102690952041522454e+00 4.704519881886731980e+00
-2.081593582725205227e+00 4.518130317058848711e+00
-2.007726289857120427e+00 4.572320837619122003e+00
-2.160404108402270040e+00 4.383854141874433452e+00
-2.097510335528097070e+00 4.614773107243286709e+00
-1.890519358409528117e+00 4.324358820448980012e+00
-2.034310185743672506e+00 4.655549101112507415e+00
-1.820591655996968372e+00 5.212772044250614911e+00
-2.005740686881541279e+00 5.019037098274456987e+00
-1.812878598695969901e+00 5.148886406227372703e+00
-1.763879993400693014e+00 5.026336889795930851e+00
-2.208252349595939190e+00 4.527936299050780988e+00
-2.091184593298308414e+00 4.578747034484049294e+00
-1.814346082996763032e+00 5.032926726443054832e+00
-2.089406356170653734e+00 4.221184473532933801e+00
-2.091148581799856743e+00 4.251819504548673301e+00
-2.131395804831747398e+00 4.524107272981360950e+00
-1.889052737567965545e+00 4.489360520930347320e+00
-1.775129999979299766e+00 5.137833961793873527e+00
-2.015468803885644977e+00 4.347613521552243121e+00
-1.997790344644272853e+00 4.691457265718693037e+00
-2.069128501685564281e+00 4.568611558192080757e+00
-2.010858275392093386e+00 4.826010708976393282e+00
-2.109329297689436888e+00 4.468914433127909369e+00
-2.117319080397037645e+00 4.483536408141175045e+00
-2.131058976118868742e+00 4.237751797388690456e+00
-2.027210275383211524e+00 4.456139708409508238e+00
-1.784697551523670267e+00 5.196533844445011319e+00
-2.054494480044059657e+00 4.449616731218499766e+00
-2.167442224454283028e+00 4.394235652512376689e+00
-1.859625871653446838e+00 4.883950243366399491e+00
-1.959982860071154187e+00 4.791275997303030998e+00
-1.830299820863488858e+00 4.777573284148072474e+00
-1.910284131112667927e+00 4.969996221313411233e+00
-1.971708330960485700e+00 4.795605637628140627e+00
-1.955977337186893816e+00 4.805130383135916006e+00
-2.035820834597331430e+00 4.144837735286040825e+00
-1.764821721699817880e+00 5.227204112391261148e+00
-2.091340336400056010e+00 4.055403053093187715e+00
-2.055631861539535254e+00 4.044394939377633946e+00
-2.123529656658542208e+00 4.469843333835495258e+00
-2.245071431835261588e+00 4.248725101797282022e+00
-1.876142633381806091e+00 4.985831290275752004e+00
