-1.317006217062260287e+00 6.085527192694880405e+00
-1.517765735983776176e+00 5.639507690730715339e+00
-1.616438967014158345e+00 5.474086620471783959e+00
-1.815001615527719769e+00 5.001385637706824205e+00
-1.917833427827090098e+00 4.929198931822315721e+00
-1.768481584614317148e+00 5.233001983147268277e+00
-1.788720962152795302e+00 5.015234900057283340e+00
-1.789133564688420108e+00 5.050585560036014776e+00
-1.801980921549645176e+00 5.199819674854776252e+00
-1.994315275052084724e+00 4.680484153174242046e+00
-1.791799739383543422e+00 5.135815808746920119e+00
-1.481593494022250157e+00 5.844038261759875397e+00
-1.769144449819957998e+00 4.979925043222303671e+00
-1.775209605212794362e+00 5.315163443302732382e+00
-1.964756711892543528e+00 4.861356711026964206e+00
-1.812108818554668099e+00 4.863195431612864716e+00
-1.563599618941985403e+00 5.738519299260516959e+00
-1.418104722500302728e+00 5.930015674411169613e+00
-1.903288022985178296e+00 5.007740707260362356e+00
-1.580329970986274590e+00 5.449548543319977512e+00
-1.926525807399219303e+00 4.735664637089485041e+00
-1.892415521018239399e+00 5.025277390984058457e+00
-1.780513007836172168e+00 4.958671495624847658e+00
-1.850092607222270757e+00 4.791598842083942600e+00
-1.852397098683627341e+00 5.096430615270322484e+00
-1.741856361673876918e+00 5.322563086945526933e+00
-1.536963971641345461e+00 5.597314069936203396e+00
-1.808104957213426456e+00 5.161344742763858129e+00
-1.575828523831255712e+00 6.067550841238103843e+00
-1.875308176251175185e+00 5.095166205090501776e+00
-1.980997863310400398e+00 4.927302998813289037e+00
-1.599048559577318507e+00 5.630209451227296213e+00
-1.754956384076834741e+00 5.304784487809729221e+00
-1.412801335731346697e+00 6.041759293964215516e+00
-1.790988994154766312e+00 5.255153029427681588e+00
-1.970177903545605069e+00 4.837551856701010955e+00
-1.716661873952647577e+00 5.670702835577728251e+00
-1.657754058160785693e+00 5.335708852048495210e+00
-1.576037942412724213e+00 5.522362712757211689e+00
-1.866858688854417636e+00 4.455685103553045145e+00
-1.817068578692789371e+00 5.325818852814516724e+00
-1.844387131120169165e+00 4.824620819743737243e+00
-1.712119547291623745e+00 5.254485534836617511e+00
-1.662155349752073352e+00 5.409445692078825196e+00
-1.474413517029849574e+00 5.844336487882472397e+00
-1.943440219572713845e+00 4.845576993496742979e+00
-1.746744270229447782e+00 4.886296693792735013e+00
-2.031854209074452022e+00 4.736038808598707739e+00
-1.742094188830714208e+00 5.119707133214943084e+00
-1.600946160077483471e+00 5.492862245583334690e+00
-1.677792355073920660e+00 5.060492682234040807e+00
-1.637713664551115889e+00 5.250271188675739609e+00
-1.392429743645686724e+00 6.122228740985219630e+00
-1.537889448733698927e+00 5.580364754493786883e+00
-1.730276790831493994e+00 5.354932756036668628e+00
-1.577123421132261560e+00 5.467513670596931163e+00
-1.515731754686029387e+00 6.067932868364543708e+00
-1.700660960931327459e+00 5.217067215287962689e+00
-1.446321858538914373e+00 5.929623751279022414e+00
-1.708122610215268233e+00 5.106276022279629956e+00
-1.972555966171570585e+00 4.881467808437715661e+00
-1.583846941273377773e+00 5.417573884790638061e+00
-1.677342847343116006e+00 5.604799479003955476e+00
-1.643750472798691353e+00 5.648687388574407109e+00
-1.786993155476687800e+00 5.141467265079294080e+00
-1.405148744262260330e+00 6.105451682553440840e+00
-1.770648232793108123e+00 5.125205181549723044e+00
-1.415794944362545715e+00 5.809723573249605089e+00
-5.662298421957167038e-01 7.584420525344498287e+00
-1.709127805766361696e+00 5.581643123465248379e+00
-1.689754483808133312e+00 5.280103941155134706e+00
-1.863256783215339496e+00 5.075921901925352309e+00
-1.518129789268910290e+00 5.682222687997397159e+00
-1.671586390298233527e+00 5.679695221749303968e+00
-1.864452062869315530e+00 5.046734629768405256e+00
-1.821880810644194382e+00 5.148078803079586763e+00
-1.595693866351735046e+00 5.374298601988969359e+00
-1.962435321439885749e+00 4.753794210339698623e+00
-1.734396027119543549e+00 5.404227785874504697e+00
-1.864016344355679866e+00 4.747221851103573087e+00
-1.491204994760986002e+00 5.637941684622153282e+00
-1.644393138463120740e+00 5.497712075148026400e+00
-1.636441518875981105e+00 5.836083536838573060e+00
-1.803331990223375092e+00 5.352395755971278035e+00
-1.712646734079287691e+00 5.227127188619225429e+00
-1.569539340155262641e+00 5.495108272076580924e+00
-1.888349326938705497e+00 4.675807763328601929e+00
-3.449326689994345330e-01 8.135133902098420577e+00
-1.709461937242081397e+00 5.365475133401019114e+00
-1.545560644885391355e+00 5.634139459374540415e+00
-1.800892023678700493e+00 5.133598191597073424e+00
-1.692757866489105201e+00 5.376482802489286783e+00
-1.450640505562823090e+00 5.605549836487035975e+00
-1.684619575560948102e+00 5.427568145627464702e+00
-1.768748310069967911e+00 5.035648082480702392e+00
-1.875445183283873885e+00 4.664892152431612260e+00
-1.943455029789817878e+00 5.015541208035200427e+00
-1.671182779185267586e+00 5.291985532214583898e+00
-1.712469777937946080e+00 5.381326114528665272e+00
-1.865973450510498566e+00 5.275454627152567078e+00
-1.219980943735795131e+00 6.223594352612336067e+00
-1.517765735983776176e+00 5.639507690730715339e+00
-1.701604720834395845e+00 5.256780680546046192e+00
-1.815001615527719769e+00 5.001385637706824205e+00
-1.917833427827090098e+00 4.929198931822315721e+00
-1.679810024787149469e+00 5.411523192286542994e+00
-1.789840291677883721e+00 5.059073658480707003e+00
-1.872547672613755765e+00 5.192001793292297940e+00
-1.788168955741296084e+00 5.084473977285632884e+00
-1.984423207636471398e+00 4.712584550725011923e+00
-1.767039482997291522e+00 5.215561123482519434e+00
-1.479171287733215934e+00 5.854765969585342233e+00
-1.747916531844008636e+00 4.969990636409293394e+00
-1.689942236919481200e+00 5.502564575402423941e+00
-1.811144520469662345e+00 5.166484853280867817e+00
-1.812108818554668099e+00 4.863195431612864716e+00
-1.551501181133352558e+00 5.875818092975744200e+00
-1.418104722500302728e+00 5.930015674411169613e+00
-1.962507715681364173e+00 4.946563037540876451e+00
-1.580329970986274590e+00 5.449548543319977512e+00
-1.926525807399219303e+00 4.735664637089485041e+00
-1.926464322035553067e+00 4.943624132435280316e+00
-1.780513007836172168e+00 4.958671495624847658e+00
-1.850092607222270757e+00 4.791598842083942600e+00
-1.852397098683627341e+00 5.096430615270322484e+00
-1.705274203712385361e+00 5.497829563148189713e+00
-1.478401204613697617e+00 5.704084207020334141e+00
-1.877668206895786174e+00 4.998361409417436896e+00
-1.575828523831255712e+00 6.067550841238103843e+00
-1.934008939842285946e+00 4.966153315725260420e+00
-1.980997863310400398e+00 4.927302998813289037e+00
-1.590517146445048713e+00 5.631185390781305422e+00
-1.730583400303082220e+00 5.321511047409569706e+00
-1.365295342836671200e+00 6.136406886703912988e+00
-1.792614686252380407e+00 5.246969296581560194e+00
-1.970177903545605069e+00 4.837551856701010955e+00
-1.761267069907287208e+00 5.375227571351222977e+00
-1.705537295389125685e+00 4.908860499220572216e+00
-1.576037942412724213e+00 5.522362712757211689e+00
-1.866858688854417636e+00 4.455685103553045145e+00
-1.817068578692789371e+00 5.325818852814516724e+00
-1.857688202960555701e+00 4.834618445981694101e+00
-1.730832452381551256e+00 5.202610735670642583e+00
-1.694810292097439275e+00 5.373848321442845410e+00
-1.488267787866712100e+00 5.793507841766923683e+00
-1.943440219572713845e+00 4.845576993496742979e+00
-1.811403786581794906e+00 4.832120964254979611e+00
-2.031854209074452022e+00 4.736038808598707739e+00
-1.742094188830714208e+00 5.119707133214943084e+00
-1.481082189500150914e+00 5.819458209914710523e+00
-1.677792355073920660e+00 5.060492682234040807e+00
-1.633371461173089401e+00 5.260517792857140940e+00
-1.392429743645686724e+00 6.122228740985219630e+00
-1.537889448733698927e+00 5.580364754493786883e+00
-1.618996696780560907e+00 5.611809446962214842e+00
-1.549762332424829081e+00 5.546794788623287786e+00
-1.515731754686029387e+00 6.067932868364543708e+00
-1.633786430323540761e+00 5.298050853991545850e+00
-1.504173981827884088e+00 5.783013943946157198e+00
-1.708122610215268233e+00 5.106276022279629956e+00
-1.972555966171570585e+00 4.881467808437715661e+00
-1.614544140392245364e+00 5.401145843659267420e+00
-1.632606631669943464e+00 5.756329789089542182e+00
-1.730466050822915269e+00 5.295550489253584736e+00
-1.786993155476687800e+00 5.141467265079294080e+00
-1.412750125816338853e+00 6.089899765607995619e+00
-1.770648232793108123e+00 5.125205181549723044e+00
-1.383099983211823591e+00 5.863138530824610228e+00
-9.277139755762680018e-01 6.925707631532883823e+00
-1.728367740285930099e+00 5.561776657551034120e+00
-1.722744363531047096e+00 5.233457498782581041e+00
-1.901163226274486862e+00 4.979345499047116874e+00
-1.423075638772156593e+00 5.959334138228406630e+00
-1.756903279977558130e+00 5.419426541877312431e+00
-1.867220663649890477e+00 5.040648015137852767e+00
-1.821880810644194382e+00 5.148078803079586763e+00
-1.623351013349612293e+00 5.369341543494895674e+00
-1.797882756665711179e+00 5.032207211332411667e+00
-1.667721674234556417e+00 5.468303844963114280e+00
-1.860621355482055206e+00 4.765511460918375519e+00
-1.491204994760986002e+00 5.637941684622153282e+00
-1.644393138463120740e+00 5.497712075148026400e+00
-1.627064298973752487e+00 5.666378955535680717e+00
-1.825154544233544174e+00 5.296757206867390266e+00
-1.737626976970446435e+00 5.198309831158580252e+00
-1.696670524736855645e+00 5.176316806433360007e+00
-1.863543480063131641e+00 4.739555587448324836e+00
-3.449326689994345330e-01 8.135133902098420577e+00
-1.535658106206834184e+00 5.625396724143591598e+00
-1.581779504694991623e+00 5.530042148019884252e+00
