0.0 18.335661091616863 0.0050992806699356455
10.0 18.372663441573128 0.0043866128992851175
20.0 18.28913712048703 0.01585410582343503
30.0 18.221772167730297 -0.00967795932102712
40.0 18.22644967993815 0.016464584457889876
50.0 18.1361081173013 -0.0020411933639080384
60.0 18.165047967987572 -0.009924220473026085
70.0 18.000631609710936 -0.006172188461945251
80.0 18.07125766824313 0.0007499871454962321
90.0 18.036212434389256 -0.016780170938704198
100.0 18.09902982173931 0.0018747809365093674
110.0 18.041133214174714 0.011973278919903478
120.0 17.94820976547812 0.007141678550180723
130.0 17.887866086425323 0.004123429564325216
140.0 17.892824132510604 0.004699870780026544
150.0 17.844748709587172 -0.018535556311226355
160.0 17.827338278460395 -0.010652204187162718
170.0 17.857722108441223 0.014053305266928865
180.0 17.889624445220058 -0.006470466313538658
190.0 17.983691498712552 0.023280617445261984
200.0 17.927111551784808 -0.01189640826752314
210.0 17.950043821040865 -0.007445573196542044
220.0 17.972084735429807 -0.005133124702189244
230.0 18.007059396935784 -0.0010918869520077812
240.0 17.989072087578563 0.0018783392205666963
250.0 17.801527205504197 -0.0036894037286487403
260.0 17.74997231639634 -0.002866279306658047
270.0 17.706758229546175 -0.0062859336400554475
280.0 17.82350697847088 0.003040189777928406
290.0 17.756080155430165 -0.01290078580959722
300.0 17.763497915281505 -0.0034980379788644746
310.0 17.89461501384737 -0.003102794711314022
320.0 17.875200773317946 0.0014448063879203283
330.0 18.028251046285117 -0.0003028533886127177
340.0 18.07874800801009 0.02588677756412952
350.0 17.947170488770755 -0.005991198233234699
360.0 17.91776497650974 -0.0024317681644285727
370.0 17.808871505885868 -0.008425895149956114
380.0 17.862146027266753 -0.00015652172525304297
390.0 17.92796280099851 0.001288283414419709
400.0 17.93562665316711 -0.004248271526833308
410.0 17.910466594854103 1.1376377940303469e-05
420.0 18.019189630816577 0.011014299364573241
430.0 18.05573137012541 0.01658966268188855
440.0 18.00034351406705 0.00901446102230685
450.0 17.97327032890071 -0.014074077724063135
460.0 18.044857599329912 0.017687162022866937
470.0 17.943300420750443 0.011862940189502156
480.0 17.89712660450967 -0.011252687823317252
490.0 17.907597814154457 0.014466307149741906
500.0 17.93738506065787 -0.003444334834909181
510.0 18.032053675811113 -0.0007457124954971725
520.0 18.028115089551484 0.0016351837710406466
530.0 17.906455856342212 -0.0022389738381451084
540.0 17.976774670370062 -0.01526002347597144
550.0 17.958337352695963 -0.0014056399530733774
560.0 17.992439779638605 0.008446386235984715
570.0 18.01667086904916 0.01384827590609919
580.0 18.004718126912557 -0.005519732159511855
590.0 17.991021293328608 -0.008875187816968388
600.0 17.98297298849444 -0.002673617703678747
610.0 18.006556201068253 0.0053902800738202
620.0 18.01538622626587 -0.016199623400401323
630.0 17.939406894035105 -0.005923168520279918
640.0 17.857854436415266 -0.019027038787182076
650.0 17.924524062878728 -0.006528165371666981
660.0 18.030365675544015 -0.005539501879048656
670.0 17.958056930959614 -0.0005827903100871324
680.0 17.988453877627112 -0.004515966120675269
690.0 17.94500940309691 0.007668896212917742
700.0 17.993109949391112 0.014472956567309016
710.0 17.99446216000291 0.003278024525386043
720.0 17.98836066499147 0.010935218974255072
730.0 17.944878854326873 0.013103028771695155
740.0 17.934229449038945 0.006052119996458438
750.0 18.032099509733793 0.00999574737417234
760.0 17.979615716592736 -0.023213292558299556
770.0 18.071351632323182 0.004182357374439882
780.0 18.173329259494263 0.0023915467480135092
790.0 18.180797084998822 -0.019322313384702916
800.0 18.27071373138055 -0.007434925559142879
810.0 18.193506548205132 0.01507875250782155
820.0 18.105307263315332 -0.007407285497005324
830.0 18.06250415687115 -0.015393277029839858
840.0 17.985625278309378 0.01128674322383287
850.0 17.940916068875936 0.018439654589270927
860.0 17.940530125475775 0.005890914755694346
870.0 17.896999036388586 -0.001101776057151644
880.0 17.91494892021842 0.020679564352832695
890.0 17.894436910358966 0.011447000054318254
900.0 17.91930012635071 -0.011186308718703101
910.0 17.994001848181068 0.002021743022317111
920.0 18.006791462583323 -0.001490076352600023
930.0 18.024832539795135 -0.00252610414106838
940.0 18.129280669413873 0.0037913517777572164
950.0 18.08781425212354 0.002402839603427935
960.0 18.092416779899636 -0.01083122621902229
970.0 18.059668539854727 0.013307682565630384
980.0 18.050239608197533 -0.0060216391614744715
990.0 17.999032403001237 -0.011714393051841299
