-1.928190052355094108e+00 5.023212472505316661e+00
-2.088741188344639621e+00 4.738322782669786903e+00
-1.817325633991108136e+00 4.772257695548535850e+00
-1.956175677203458196e+00 4.777683872784994179e+00
-1.912008720249025240e+00 5.055216798375036902e+00
-1.816534414482169790e+00 5.182468789635849227e+00
-2.187913929799447210e+00 4.120817855843210253e+00
-1.650767031212710734e+00 5.372008296434051644e+00
-1.919382876991348796e+00 4.598162544370032911e+00
-2.115760543105403624e+00 4.331979381794800688e+00
-1.979094009598502124e+00 5.038888916776545379e+00
-1.554453831733405567e+00 5.600851778912042889e+00
-1.630660903608878831e+00 5.595861828357290513e+00
-1.720020176916055243e+00 5.317649898548558518e+00
-1.677777300492831358e+00 5.139740821247046121e+00
-1.634793793238939807e+00 5.220675913576275029e+00
-1.663792532754294395e+00 5.563306147027962112e+00
-2.048152548003691731e+00 4.504852524859735752e+00
-1.528617127253828922e+00 5.622175027519409340e+00
-1.891814618805141235e+00 4.486674769436565846e+00
-1.791148237618254146e+00 5.339591218410562057e+00
-1.842575113354965710e+00 4.988384999099431560e+00
-1.608875815284210420e+00 5.690251826758426112e+00
-1.972858892202586700e+00 5.171654788752638510e+00
-2.038822591167879228e+00 4.805681423760387538e+00
-2.024498012360961940e+00 4.853117563572940441e+00
-2.045360899658750675e+00 4.900132223197894099e+00
-1.713669638706155851e+00 5.581524637006564760e+00
-1.821962904424857310e+00 5.314716556168026074e+00
-1.912071998460909583e+00 5.012071745395858535e+00
-1.925608080917580178e+00 4.894748983514551455e+00
-1.750014626731438705e+00 5.088347556966523300e+00
-1.958793680135700654e+00 4.697683838166560655e+00
-1.701791182378138867e+00 5.281499443165555974e+00
-1.777131284591920046e+00 4.719767879371907782e+00
-1.984456867682971692e+00 4.689860724782601409e+00
-1.916852456285383477e+00 4.982801062791521574e+00
-1.861962086781600911e+00 4.978485338088411538e+00
-1.929354416796069671e+00 4.844867053176291627e+00
-1.853789983427284183e+00 4.976333180893089292e+00
-1.957247547005997790e+00 4.995078627078311406e+00
-1.928864747650702149e+00 4.697223131986309141e+00
-1.943792183607250701e+00 4.615754055387979449e+00
-1.956006017870610236e+00 4.766029755725654127e+00
-2.160748378995823504e+00 4.695830169095146722e+00
-1.978821933994254323e+00 4.821118053829158256e+00
-1.759014591068544631e+00 5.423004549305881383e+00
-1.968468651492294219e+00 4.674967414040345659e+00
-1.968448479049016431e+00 4.961723402565889174e+00
-1.824495459606479297e+00 5.209551959961779666e+00
-1.922444777974880115e+00 4.745171529495302742e+00
-2.017625913872087562e+00 4.669840924422745232e+00
-1.879520545912744645e+00 5.245156164496812323e+00
-2.003880644017040247e+00 4.732300250288809629e+00
-1.847994157269891691e+00 4.941483338226843713e+00
-1.789154064396980770e+00 5.179892544255345399e+00
-1.861915627776773885e+00 5.255042124594593744e+00
-1.770480326904355417e+00 5.259591184813627862e+00
-1.725959436252468393e+00 5.591891129728398191e+00
-1.799745232978203990e+00 4.998664738459304147e+00
-1.803359562024246632e+00 5.482446552762567649e+00
-1.872640303168488396e+00 4.899038725811971418e+00
-1.935131020225453469e+00 4.842959653467621806e+00
-2.008504955914454548e+00 4.459420048984928719e+00
-1.712772692313336842e+00 5.003107394173648359e+00
-1.763994069591458880e+00 5.200927143386731011e+00
-2.076426473701225017e+00 4.478652692114839518e+00
-1.992306240549396534e+00 4.599416518317836378e+00
-1.814127371377759479e+00 5.345365852134881024e+00
-1.984038202233956216e+00 4.888158577940003191e+00
-1.975282665975043095e+00 4.884636507513315351e+00
-1.879792881628759460e+00 5.027282420022257448e+00
-1.791668006955130288e+00 4.858611715459641545e+00
-1.744050821530488848e+00 5.386026866770007970e+00
-1.921326455464797300e+00 5.475706021640993626e+00
-1.869316583783386054e+00 4.835707687441079372e+00
-1.852691106639222429e+00 5.033699445047054688e+00
-1.922561709695756793e+00 4.493231687660134810e+00
-2.000243510002292169e+00 4.842126779480400600e+00
-1.926943966951502496e+00 4.762379653810028479e+00
-1.987101907777027332e+00 4.813358288551270903e+00
-1.945985174310123078e+00 4.681663349549578079e+00
-2.051345562416508450e+00 4.478265803504310583e+00
-1.859407488218949300e+00 5.226360146877456536e+00
-2.071169574052317941e+00 4.350101836866811844e+00
-2.009831505533244300e+00 5.026922512891420780e+00
-1.733965314672303082e+00 5.524335832981682515e+00
-1.297449837478563905e+00 6.252233714694228617e+00
-2.152096459001699102e+00 4.422800786685017194e+00
-1.980032441532364240e+00 4.962261947454415179e+00
-2.080355728634808887e+00 4.533643598678142261e+00
-1.745388745215296966e+00 5.152329544709338904e+00
-2.028296785173107519e+00 4.615683970557666882e+00
-1.832011532164321999e+00 4.958902469748996289e+00
-1.644844896673685275e+00 5.410255771516165879e+00
-1.729676816858695343e+00 4.869623353293336621e+00
-1.980766570977172458e+00 4.672262521204928909e+00
-1.961809361754185188e+00 4.406359830734352556e+00
-1.618344734328624135e+00 5.220083977992882929e+00
-2.059328039255440945e+00 4.379139212998508945e+00
-1.959430177158865360e+00 5.003362921636155036e+00
-1.972517797415485941e+00 4.872963971584460374e+00
-1.810175443798822226e+00 4.761242209891887178e+00
-2.006537423879207971e+00 4.544176135455310295e+00
-1.909565869373202496e+00 5.060048402779944610e+00
-1.883013175523218452e+00 5.169851527645397127e+00
-2.187913929799447210e+00 4.120817855843210253e+00
-1.650767031212710734e+00 5.372008296434051644e+00
-1.942646640861306784e+00 4.615135848138641528e+00
-2.084549182123389688e+00 4.423321436741364465e+00
