-2.654312826324307650e+00 3.631120673281739375e+00
-2.490703690306361739e+00 3.459915368665211766e+00
-2.405144866542566096e+00 3.757704243861043292e+00
-2.276668582142215236e+00 4.403912967780515331e+00
-2.515565430965412297e+00 3.759215822126557693e+00
-1.897818734787073414e+00 4.831290526652239237e+00
-2.394613693596018500e+00 4.215568278653364587e+00
-2.406582179687464240e+00 3.681458331373675286e+00
-2.453199516862449858e+00 3.195447717779333008e+00
-2.622175783832763951e+00 3.003922838803511297e+00
-2.515964568529122758e+00 3.800694210800314110e+00
-1.967315887364444293e+00 4.700743662213109353e+00
-2.421584497143077552e+00 3.669885916431995465e+00
-2.541801089357115462e+00 3.987568440386356716e+00
-2.326774837203667179e+00 4.062324726640280659e+00
-2.247729388645089532e+00 3.740304862400392949e+00
-2.515792311810054027e+00 3.283612262380208868e+00
-2.170102750355342280e+00 4.166520232146176284e+00
-2.000452112302248953e+00 4.584981604687971668e+00
-2.252306983522662343e+00 3.894143094842302144e+00
-2.090984997865646289e+00 4.357501503605329063e+00
-2.548664565195069898e+00 3.655271174910193821e+00
-2.648063559376234721e+00 3.005793147878892846e+00
-2.215206215789479405e+00 3.918515563626907117e+00
-2.055865983598068603e+00 4.329382248540949440e+00
-1.343220261576804964e+00 6.058331734412490732e+00
-2.563162735526249847e+00 3.466228475614162363e+00
-2.658026139681182176e+00 3.425992022656973113e+00
-2.260233961457961627e+00 3.976176265094414131e+00
-2.579382573662526656e+00 3.431155201591854276e+00
-1.842284820097593201e+00 5.039687069698015165e+00
-2.276845902421882784e+00 4.182818522979090403e+00
-2.242700324491789576e+00 4.056562419241431350e+00
-2.341861934873972206e+00 4.288601670550391098e+00
-2.508843533941125692e+00 3.828619540707664193e+00
-2.370997076735528175e+00 3.950160229110010413e+00
-2.608681114474779239e+00 3.028673810197719529e+00
-2.567113247263157927e+00 3.889058062155673401e+00
-2.299770713545719936e+00 3.959202766130995421e+00
-2.150952390780350942e+00 4.434390241767546925e+00
-2.055052601568146287e+00 4.232060936780740690e+00
-2.378478982428818611e+00 3.763778132034068413e+00
-2.442309054736293117e+00 3.840052004072793235e+00
-2.075017549947206774e+00 4.519727708690069790e+00
-2.082388191054798998e+00 4.492192551833124270e+00
-2.025686457865053303e+00 4.385415529473865703e+00
-2.568819967951822214e+00 3.905718642057893764e+00
-2.385220962121048505e+00 3.774346596559755351e+00
-2.356710761698905809e+00 3.963154064140623767e+00
-2.209732978823654381e+00 4.237563533886667955e+00
-2.322766281715103354e+00 3.871299540722767052e+00
