-1.889009122842625565e+00 5.257042843702459223e+00
-1.977249618324050440e+00 4.976410422377393061e+00
-1.747193944833307810e+00 5.344230101590509818e+00
-2.065101630574113667e+00 4.498677301138641837e+00
-2.097140460627764380e+00 4.563333258797126923e+00
-1.986150152687970349e+00 5.188780829337188649e+00
-1.977501797298752750e+00 4.668049814923371343e+00
-2.069199307957053868e+00 4.664169200980734509e+00
-1.995176691984488881e+00 4.924534656809418820e+00
-2.202567029991787884e+00 4.323625811548798659e+00
-1.996854031902058235e+00 4.868773352689247602e+00
-2.117518977502271138e+00 4.785247448843970020e+00
-2.159364634171056618e+00 4.594534612575735366e+00
-1.560752227625109345e+00 5.604802399664167822e+00
-2.025654318030558620e+00 4.977458343424568277e+00
-1.952467124276611399e+00 5.081771297306128865e+00
-2.098630399107801914e+00 4.798672474806260801e+00
-1.958043183137543330e+00 5.092471854565444822e+00
-1.968828785117597402e+00 5.370428852555631849e+00
-1.377080260373855225e+00 6.226712931282140318e+00
-1.874585117366755593e+00 5.053661295222001471e+00
-2.265791084232396280e+00 4.387982975278955422e+00
-1.844002786961073781e+00 5.026699623666694983e+00
-2.075297490287498547e+00 4.875032430244583104e+00
-2.111909521139438084e+00 4.859253928855750360e+00
-1.876729221038755613e+00 4.434462635741580172e+00
-1.944313123028072798e+00 4.752822737218871829e+00
-1.846773488924094764e+00 4.760808782130302674e+00
-2.145304476111485670e+00 4.323827015084916070e+00
-1.758290186577894154e+00 4.873140659192565671e+00
-2.066942201794999878e+00 4.540209279687683619e+00
-1.879056802800391113e+00 5.209009398465009433e+00
-1.874549938441404384e+00 4.578750457632848381e+00
-2.072932864274091180e+00 4.453802967873133234e+00
-1.912943497373320589e+00 4.595674827845622090e+00
-1.946044455183837618e+00 4.587676385131191026e+00
-2.159624796502289445e+00 4.432069551501191640e+00
-1.972158768288149622e+00 4.839816270019856148e+00
-1.735901384042517259e+00 5.437742294857883962e+00
-2.147227436993909055e+00 4.480111892428704223e+00
-2.024811602173446801e+00 4.890995356000345851e+00
-2.108645803559689114e+00 4.531130731108756748e+00
-2.175277590399815164e+00 4.523211299166427501e+00
-1.974136299761461544e+00 4.812537254662062836e+00
-1.965672892762512225e+00 4.745631437526542484e+00
-2.015870081203496866e+00 4.337509137795770187e+00
-2.013652751667339036e+00 4.332715528527368853e+00
-1.915182583404469119e+00 4.836632486456410973e+00
-1.866891447275768057e+00 4.845989337359717375e+00
-1.967072940544488224e+00 5.154743948066445647e+00
-2.131512081082430399e+00 4.783398956567509686e+00
-2.064973818242813675e+00 4.892170908220242254e+00
-1.838863399149525790e+00 4.480310798851197873e+00
-2.236476023819746750e+00 4.596667256146063529e+00
-2.037069380024439713e+00 4.334114128337810179e+00
-2.022515216483226297e+00 5.083649154142022120e+00
-1.861011685563517704e+00 5.130101101621475479e+00
-1.853621974089870506e+00 5.175169529300625015e+00
-1.817485627104874935e+00 4.798221850439728264e+00
-1.941060575023594748e+00 5.211762979177518851e+00
-1.723572319965445798e+00 5.716566995325677247e+00
-1.810436641932261503e+00 5.049955921346927390e+00
-2.153065959581096145e+00 4.732095590934826568e+00
-2.010875497299607240e+00 4.779160998515677328e+00
-1.874520292096301555e+00 5.132438238854978074e+00
-2.233041022086239558e+00 4.695291157501671364e+00
-1.790196879454684309e+00 4.885102113289627290e+00
-2.145776430155907466e+00 4.352190731618923891e+00
-2.074749391099941942e+00 4.507437953006072640e+00
-1.923777830980619052e+00 5.093823414517681947e+00
-2.159247991214170437e+00 4.500850971555315994e+00
-2.054263681389297158e+00 4.571328235649965599e+00
-1.590472170062581236e+00 5.868198150020857540e+00
-1.864216578973188598e+00 5.290031730420412970e+00
-1.721670207416192921e+00 4.908290807823469493e+00
-1.953305098972369036e+00 4.988816648972697720e+00
-1.809990462444746706e+00 5.144804192497423934e+00
-2.009876906931020724e+00 4.324811016575463185e+00
-2.090639367706645491e+00 4.846984938076240645e+00
-1.570255921882686145e+00 5.474063377948060527e+00
-1.816796732487961474e+00 5.134063527059567811e+00
-2.077899760280245811e+00 4.744841814093501142e+00
-1.733398272000491680e+00 4.936610180729757325e+00
-2.136938983234676570e+00 4.504309292511289975e+00
-2.011431914922620745e+00 4.628004596684927918e+00
-1.862820814333515207e+00 4.795596826107677124e+00
-1.770799805360343981e+00 5.040142740264686338e+00
-2.086848984438664178e+00 4.668066374751134617e+00
-2.023633639077794033e+00 4.396388980056578077e+00
-1.951495912489533247e+00 5.164724348148118871e+00
-2.065155287669460549e+00 4.849079623807063477e+00
-1.799364171859427763e+00 4.827072060580720247e+00
-1.888192908202579678e+00 4.942859310320464772e+00
-1.503804243010827824e+00 5.569524513378757646e+00
-1.978878927727718340e+00 4.875354035821048093e+00
-1.937982622288823009e+00 4.586891391091431736e+00
-1.054401565260221219e+00 6.730679543125679842e+00
-2.160193126911098105e+00 4.457265362128044472e+00
-1.803296847939454883e+00 5.326376484525679800e+00
-1.848783551672146253e+00 5.049268639003763326e+00
-1.889009122842625565e+00 5.257042843702459223e+00
-1.977249618324050440e+00 4.976410422377393061e+00
-1.839402247462252671e+00 5.259889905102269836e+00
-2.059116010104483863e+00 4.514676843090505542e+00
-2.087964882707299186e+00 4.556307162579960490e+00
-1.942403490356507945e+00 5.158586216823487725e+00
-1.969764177318248155e+00 4.704722439304463322e+00
-2.070742652165429742e+00 4.663546408172558166e+00
-2.032049138059632387e+00 4.894581088040258265e+00
-2.202567029991787884e+00 4.323625811548798659e+00
-1.945685500218119923e+00 4.683773755011632289e+00
-2.117518977502271138e+00 4.785247448843970020e+00
-2.187861697281036300e+00 4.611285009638240062e+00
-1.611519483753729887e+00 5.468327502579818145e+00
-2.025654318030558620e+00 4.977458343424568277e+00
-1.932599003309797947e+00 5.081238670569288907e+00
-2.098630399107801914e+00 4.798672474806260801e+00
-2.015829501279617908e+00 5.002655765972148671e+00
-1.968828785117597402e+00 5.370428852555631849e+00
-1.377080260373855225e+00 6.226712931282140318e+00
-1.861718981834802555e+00 5.042318388524017259e+00
-2.098321412923983775e+00 4.764166738314890459e+00
-1.850576321100681598e+00 4.999079033443690534e+00
-2.044998606069330371e+00 4.699501807460408465e+00
-2.026012199860572238e+00 4.964316306575461191e+00
-1.876729221038755613e+00 4.434462635741580172e+00
-1.991173344432843662e+00 4.806940493907185363e+00
-1.818535445273541606e+00 4.781232539596513398e+00
-2.145304476111485670e+00 4.323827015084916070e+00
-1.743391185176547342e+00 4.888196394122868327e+00
-2.066942201794999878e+00 4.540209279687683619e+00
-1.936830117807119223e+00 4.955437764828406699e+00
-1.860340991710383030e+00 4.572609245141543433e+00
-2.130512192343469557e+00 4.406766920620007966e+00
-1.904055911721862282e+00 4.591757066792791164e+00
-1.948469804978715247e+00 4.587751466525662458e+00
-2.146251258105701165e+00 4.491103416317991481e+00
-1.972251179931286957e+00 4.840152872032184916e+00
-1.735901384042517259e+00 5.437742294857883962e+00
-2.147227436993909055e+00 4.480111892428704223e+00
-2.024811602173446801e+00 4.890995356000345851e+00
-2.108645803559689114e+00 4.531130731108756748e+00
-2.175277590399815164e+00 4.523211299166427501e+00
-1.980982562844481487e+00 4.843755805840343598e+00
-2.039984526694296196e+00 4.571135531812705821e+00
-2.010479330830181155e+00 4.347967814956890109e+00
-2.003372611936223624e+00 4.458349802601653700e+00
-1.918993988727330402e+00 4.860822222030402706e+00
-1.914679701061318351e+00 4.885562029620143853e+00
-1.968891390558770604e+00 5.042140794852002728e+00
-2.131512081082430399e+00 4.783398956567509686e+00
-2.003799448810439365e+00 5.003332998820565258e+00
-1.842034978525628031e+00 4.502032583004702104e+00
-2.236476023819746750e+00 4.596667256146063529e+00
-2.037069380024439713e+00 4.334114128337810179e+00
-2.046048182975906737e+00 4.984313282392800026e+00
-1.892763155114143281e+00 5.041711579567224710e+00
-1.866661130934058166e+00 5.100169584800881672e+00
-1.817380449662515662e+00 4.799923947350667852e+00
-1.927062489188770211e+00 5.137305574389482210e+00
-1.813926379940637101e+00 5.468167450932095441e+00
-1.761564161265353867e+00 5.155751201066745004e+00
-2.153065959581096145e+00 4.732095590934826568e+00
-1.821516500773068481e+00 5.077799607861872566e+00
-1.866033823808264769e+00 5.147908735215154685e+00
-2.233041022086239558e+00 4.695291157501671364e+00
-1.790196879454684309e+00 4.885102113289627290e+00
-2.145776430155907466e+00 4.352190731618923891e+00
-2.092095595282400300e+00 4.468082170850276924e+00
-1.923777830980619052e+00 5.093823414517681947e+00
-2.179470150763566760e+00 4.448010723936435262e+00
-2.027185373547097491e+00 4.432573384928672589e+00
-1.690529771912085533e+00 5.604687477616385749e+00
-1.914741708969002865e+00 5.169725272230379254e+00
-1.721670207416192921e+00 4.908290807823469493e+00
-1.953305098972369036e+00 4.988816648972697720e+00
-1.781269882328188281e+00 5.295629982463742280e+00
-1.981230904746309474e+00 4.441175542475414240e+00
-2.090639367706645491e+00 4.846984938076240645e+00
-1.570255921882686145e+00 5.474063377948060527e+00
-1.829253217277277077e+00 5.083506639840140728e+00
-2.085209096912616022e+00 4.763821760807418038e+00
