-1.883737437146517424e+00 4.913291728556263394e+00
-2.128710406621780571e+00 4.339291090337787260e+00
-1.702374385741818763e+00 5.410560383227763559e+00
-1.719504679485140741e+00 5.405886142438117936e+00
-1.695768015138470419e+00 5.079726930588062572e+00
-1.841240308751171284e+00 4.707102350754654552e+00
-2.038539417484621197e+00 4.528320273066666957e+00
-1.993039591527805410e+00 4.886838004222003207e+00
-2.000783236586043845e+00 4.382607468490229863e+00
-1.770821837330349924e+00 4.873400920491960164e+00
-1.994392657219291820e+00 4.811320482382878794e+00
-1.962262841753078968e+00 4.970567767740413423e+00
-1.853319709747309973e+00 5.267953306273706282e+00
-1.966923636731077396e+00 4.437650143797221780e+00
-2.148195716821321266e+00 4.407443695751994461e+00
-1.967597489801058419e+00 4.708248173039445206e+00
-1.962792875662040748e+00 4.387657204546103529e+00
-2.100368734197510356e+00 4.546871936901102806e+00
-1.650015581051926805e+00 5.395352915821931994e+00
-2.090950923405267670e+00 4.339467710655684485e+00
-1.995839606306070602e+00 4.416538180908800015e+00
-2.039533772666293210e+00 4.323760647252496980e+00
-2.064333346591636253e+00 4.628877905800704795e+00
-1.874736604219633840e+00 5.057936691745693381e+00
-2.111417445160518103e+00 4.415492864401350914e+00
-2.084992986179952101e+00 4.556611267700374945e+00
-2.001475777125050648e+00 4.665841968991037980e+00
-2.053698202730888323e+00 4.357520878566173650e+00
-1.841131602157646263e+00 4.979031766342762566e+00
-1.803606185801930772e+00 4.507539198493141441e+00
-1.501734003199290290e+00 5.575478216973641210e+00
-1.958503095042476216e+00 4.369964740923139246e+00
-1.876956022644083122e+00 4.805782183783155581e+00
-1.935196392394084253e+00 4.568260147701947105e+00
-1.826371500751439392e+00 4.993969052279680909e+00
-2.001187876996415316e+00 4.920377310519679526e+00
-1.885775257945353056e+00 4.744990741587860050e+00
-1.747804070181536495e+00 4.546165301051754426e+00
-1.860426113376303148e+00 4.653977971512064826e+00
-1.932790562319169236e+00 4.573835605575083285e+00
