-1.843030401703539933e+00 4.862824167812614284e+00
-1.696907951742268494e+00 4.832800297399982625e+00
-1.739947698854195313e+00 4.822379015780057898e+00
-1.497070682767229544e+00 5.288077632046220167e+00
-1.952484454591567831e+00 4.351879937928410769e+00
-1.310879143406010083e+00 5.826986786835087528e+00
-1.769693654363829971e+00 4.790414969916943377e+00
-1.874840716888491299e+00 4.695128429716604934e+00
-1.780259576018655254e+00 5.133743935242498502e+00
-1.967932374637380244e+00 4.562915061402814665e+00
-1.840580267253306479e+00 4.635662453630803981e+00
-1.861976696964559475e+00 5.352853328076104589e+00
-1.719812250132166209e+00 4.908387558920724203e+00
-2.052145941462279577e+00 4.131494189947892082e+00
-1.884354697681564161e+00 4.425065265557942773e+00
-1.739710771274667778e+00 4.567299237350222363e+00
-1.796502010004843219e+00 4.777825683125257683e+00
-1.816765229346305688e+00 4.769147364587112747e+00
-1.850399817517258017e+00 4.778782340138143070e+00
-1.846801804179371231e+00 4.353714427226718975e+00
-1.757099827869957664e+00 4.696565021233954695e+00
-1.923109856644290350e+00 4.801290430261810904e+00
-1.923885210439674198e+00 4.649159729429569232e+00
-1.758864202886144312e+00 4.869338531922383417e+00
-1.870134973582132432e+00 4.381142330326489365e+00
-1.705304435256395967e+00 5.290926214741829448e+00
-1.736790837517738106e+00 4.786254047007805212e+00
-1.706242883198392013e+00 4.826603626966766036e+00
-1.787827028221535164e+00 4.077590044724404450e+00
-1.846609330820482064e+00 4.732976353499948274e+00
-1.952911037778862768e+00 4.471958058745308939e+00
-1.674772585552574800e+00 4.605410285634332190e+00
-1.909677784376833998e+00 4.656414974545477037e+00
-1.768313381519363459e+00 5.104775430215570786e+00
-1.934944578067522958e+00 4.485035404401467751e+00
-1.915564681880210562e+00 4.501897103315871007e+00
-1.639875459025129656e+00 5.099603069451335458e+00
-1.716919030215728892e+00 4.623402902893101185e+00
-1.814179862124500442e+00 4.910396100367456107e+00
-1.901540647887313584e+00 4.667133428498638104e+00
-1.649973922450911790e+00 5.031792268210756092e+00
-1.884948430427171528e+00 4.551515646539808557e+00
-1.754267518415898897e+00 4.911020002431023102e+00
-1.528382262730926922e+00 5.319135733400271349e+00
-1.716450451104620134e+00 5.119273925834582073e+00
-1.864083547281266240e+00 4.771461409759642613e+00
-2.114297086830539740e+00 4.405925705888710908e+00
-1.657851495707591827e+00 5.161197259941576299e+00
-1.975755489427542422e+00 4.466702683580908939e+00
-1.718684545722716228e+00 4.774639361200899046e+00
-1.748293210167162437e+00 4.843811549079591217e+00
