0.0 18.145215103205395 -0.008654273827171708
10.0 18.1359797145769 0.002966256103969127
20.0 18.17954074399373 0.005436473157470663
30.0 18.124012140295417 0.01200939988962998
40.0 18.056824702690623 0.004807627191153094
50.0 18.049909023475365 -0.005998533972540727
60.0 18.085568229559406 0.004654792221767286
70.0 18.013854624909456 -0.003228676354739436
80.0 18.01499173466958 -0.00875550161585527
90.0 17.963587623758798 -0.006722462492693628
190.0 17.72072786919757 -0.006030071714571689
200.0 17.697988697333308 0.016546530371464713
210.0 17.75737659316475 0.009234934659667524
220.0 17.665421279287653 -0.000770085621479567
230.0 17.795390490095812 0.0003111553614608319
240.0 17.868588619799354 -0.0023622946074763483
250.0 17.816486877074865 0.008554289211530315
260.0 17.776186982075842 -0.010412616618227764
270.0 17.84481363397204 -0.024123522793236058
280.0 17.824503553080564 -0.005621337218561795
380.0 17.832803456855416 -0.0027785281909795713
390.0 17.71862422115068 -0.0031770251033511722
400.0 17.815597791775932 0.012223905167741661
410.0 17.902864715800458 -0.005561320204374043
420.0 17.88384116262222 0.01142688427425799
430.0 17.86364732439071 -0.00621636636825536
440.0 17.82101496688364 -0.023618685700673683
450.0 17.862264987969326 -0.0046417981469153305
460.0 17.925979090072435 -0.006267932212156328
470.0 17.901812697687582 0.001225871063063385
570.0 17.85591420879417 -0.009833224164518704
580.0 17.797919849623455 -0.004301296932652886
590.0 17.695694848976917 -0.00858785158885011
600.0 17.795825364880642 0.0015478034571418146
610.0 17.81446472179529 -0.005816562130707778
620.0 17.812523511145 -0.003353916867365199
630.0 17.868556920400522 -0.019472589559933088
640.0 17.89607917363494 0.0011550661761040662
650.0 17.96462575335979 -0.00366373438639418
660.0 17.968302042560843 -0.0027965045931679605
760.0 17.798666130198537 -0.013539431947823529
770.0 17.744746279900372 0.004942930715511203
780.0 17.767626004462524 -0.01498671870224971
790.0 17.782511951105583 -0.009313462897828724
800.0 17.79868925573955 0.0025391505581239303
810.0 17.775967512459307 -0.005434579810495311
820.0 17.729754159238233 -0.002348853709721505
830.0 17.720772390997315 -0.015055734896519719
840.0 17.788462453626046 0.0006631808764651166
850.0 17.925746239370433 0.014366690823441306
950.0 17.975515270948154 -0.0017782159388673028
960.0 17.899831741109995 0.0011320567111516746
970.0 17.929331785325708 0.022525585073759586
980.0 17.880269961495664 -0.004252003709283922
990.0 17.882851356587576 0.004191261192062585
1000.0 17.904207561346265 0.01657932081659141
1010.0 17.866779782936234 -0.003984571549564735
1020.0 17.909754116148555 0.006773933389274131
1030.0 17.967920416493893 0.009543137070470834
1040.0 17.892895898681317 -0.00934408491469275
1140.0 18.08641829658839 0.005790673838795356
1150.0 18.12104219361949 -0.008917085862079389
1160.0 18.099932802349564 8.384901884103468e-05
1170.0 18.11926185663593 -0.0031591959899573176
1180.0 18.090116491326025 -0.013439425059298286
1190.0 18.041500874907392 0.0003937721489604158
1200.0 17.988449114651264 0.00804938466402037
1210.0 17.933888501998982 0.006809340058252537
1220.0 17.951182613114717 -0.0045799341187586365
1230.0 17.866698470813112 -0.01442581645079307
1330.0 17.883043301402143 -0.0031860746030743458
1340.0 17.97120268926759 0.004774943020952513
1350.0 18.067809639782585 0.007497567658044467
1360.0 18.09361337836389 -0.0012690793778017994
1370.0 18.1094111827807 -0.010728920452209679
1380.0 18.13609693725264 0.01963131568283271
1390.0 18.102280750084457 -0.020518070886275063
1400.0 18.082721336243583 -0.012335054276483126
1410.0 18.161573027629707 0.0008524595035855806
1420.0 18.176351337006516 -0.007237317117987503
1520.0 18.311455446870465 -0.0008667877991890398
1530.0 18.274509341254543 -0.02090391547773143
1540.0 18.363261739979727 -0.00425227143073725
1550.0 18.327367596546452 -0.022372998664365085
1560.0 18.28344997165317 0.011425394777870497
1570.0 18.24383404386648 -1.8981260625928496e-05
1580.0 18.17234399097876 -0.0149089834427813
1590.0 18.217011439202683 -0.0027861489348941348
