-1.819212004308767616e+00 4.951615128733527271e+00
-1.741827789413640470e+00 5.300813016350723217e+00
-1.936718800033989218e+00 4.924670355220876594e+00
-2.211618099713036578e+00 4.245149837717741903e+00
-1.955948496503375100e+00 4.308649016748533178e+00
-2.085748256951156065e+00 4.707475144491578334e+00
-1.873415643875752101e+00 5.161495049100197186e+00
-2.285197691201089398e+00 4.220282976093523430e+00
-2.223264650398625530e+00 4.253834229515311982e+00
-2.264283524346612175e+00 4.305276156004707921e+00
-2.213813343414516854e+00 4.275183106061098748e+00
-1.975376722994526046e+00 4.940588771299314175e+00
-1.625980122644879566e+00 5.566400251521740117e+00
-2.295896523757987140e+00 4.325890579103536915e+00
-2.446227778989419122e+00 3.817227173890795910e+00
-2.032800426990036158e+00 4.788220297949619564e+00
-1.965798130403683341e+00 4.862116420578761478e+00
-2.003326178101229704e+00 4.437886393203651636e+00
-1.942406510173465772e+00 4.670767241090498345e+00
-2.196448202840469488e+00 3.856020948626683431e+00
-2.505410469020167952e+00 3.693620809358322266e+00
-2.107794550548676593e+00 4.840123534024246332e+00
-2.397142103623862930e+00 4.231795769964274534e+00
-1.757080158800424341e+00 5.248225038056905767e+00
-2.153183634491007137e+00 4.310421303188625153e+00
-2.200016134523407718e+00 4.268885528153198550e+00
-2.058953873478328589e+00 4.696790918888434696e+00
-1.925755152373152201e+00 4.693403721905516690e+00
-2.122681484842255717e+00 4.328229129479126414e+00
-1.510560501882579842e+00 5.413704212276684302e+00
-2.301486064554440159e+00 4.298053574456452530e+00
-2.166982218892973489e+00 4.548672710400721186e+00
-2.069986688464291014e+00 4.767848904915431341e+00
-1.794080824711822508e+00 5.002914890155016892e+00
-2.097657969266995881e+00 4.339568603899462751e+00
-2.401839805745660250e+00 4.086100433328789805e+00
-2.069068189919001099e+00 4.533426961928594068e+00
-2.262047642380212498e+00 4.357779537164561567e+00
-2.212594763907004047e+00 4.427283855764347464e+00
-2.284168965302312060e+00 3.929255686782277213e+00
-2.235770171882434099e+00 4.521770697133371542e+00
-2.269706238047601410e+00 4.541492194774956914e+00
-2.008682724761408078e+00 4.508803820507209181e+00
-2.210888479644207649e+00 4.028013805294872185e+00
-1.947289138215206883e+00 5.193666571094112783e+00
-2.284724457210029591e+00 4.239906464815146769e+00
-2.451472236590393816e+00 3.752900821324963943e+00
-2.216317287607071584e+00 4.460206108483690812e+00
-2.132878355860892139e+00 4.385812442854161830e+00
-2.087306318686673823e+00 4.509826027169579810e+00
-1.573833122783923733e+00 5.737360803484224725e+00
-2.088114962194481450e+00 4.292776748825470889e+00
-2.208971544323153235e+00 3.851486958807849970e+00
-2.071067193888703972e+00 4.599357891512006802e+00
-2.237864525584673636e+00 4.353759457721959159e+00
-1.720202399355048151e+00 5.221763766184373878e+00
-2.192798387247829162e+00 4.522149932183476828e+00
-2.197177812709927291e+00 4.420318896320037716e+00
-2.426983161556115043e+00 3.848802070753093663e+00
-2.173881306877604391e+00 4.149501262447911287e+00
-1.890319491123160223e+00 4.770721483101393545e+00
-2.069681396384837502e+00 4.926847980292053286e+00
-2.103837981533477119e+00 4.393102461111499046e+00
-2.260363386498978056e+00 3.984729945581478194e+00
-2.106588946911322147e+00 4.697808563560128547e+00
-2.242088731224946674e+00 4.013102047818835061e+00
-1.864214880573473065e+00 5.299118434008542877e+00
-2.186776613715188944e+00 4.378588393185325778e+00
-1.792652160632922431e+00 5.254630598147874920e+00
-2.185293879841039288e+00 4.231325336506448487e+00
-1.655278533137920061e+00 5.257193809573807997e+00
-2.435282564650641746e+00 4.081233652298037029e+00
-2.108577636314010739e+00 4.436404322558558988e+00
-2.085662227755691767e+00 4.031843278091006511e+00
-2.321678335126051262e+00 4.316126503213372878e+00
-2.381824387078118388e+00 3.851744350920180082e+00
-1.804821784810100471e+00 5.004927164084623570e+00
-2.126551014968521169e+00 4.488709428477676511e+00
-1.995806670084771639e+00 4.805090750826856549e+00
-2.442065703661748355e+00 3.908731760769296848e+00
-2.179825477934087097e+00 4.197663103355098180e+00
-1.963305921893487183e+00 5.157036665807479991e+00
-2.297349286138136826e+00 4.186381526782287921e+00
-2.111797855929379963e+00 4.170495647811211626e+00
-2.250350579105552473e+00 4.232279837861447014e+00
-2.282461525570926852e+00 4.200100059748206327e+00
-2.292414857646171367e+00 4.303409562041641045e+00
-2.093987246429053872e+00 4.541204596565890483e+00
-2.188701113018668654e+00 4.388930565339192569e+00
-2.195742877443521923e+00 4.447446252162957414e+00
-2.315886170314026327e+00 4.152342014634402112e+00
-2.283197729562565392e+00 4.152684940160921379e+00
-2.412897379022614253e+00 3.775118357332199359e+00
-2.174784786304525763e+00 4.478677165736519861e+00
-2.108144918738572571e+00 4.539870888520385783e+00
-2.228702736460909772e+00 4.035158500556025096e+00
-1.959021401585258282e+00 4.553485091873690216e+00
-1.846920487310018677e+00 4.875076736309188696e+00
-2.138670394001016106e+00 4.500364864731657200e+00
-2.380728645511795083e+00 4.027599605205835154e+00
-1.991876204310422560e+00 4.544460516000073724e+00
-1.766499392337173457e+00 5.181733801712924858e+00
-1.993753327255452845e+00 4.630114291196364640e+00
-2.213510570507607689e+00 4.243762909339330314e+00
-1.938915568920490884e+00 4.258019283466254912e+00
-2.032621722475810078e+00 4.843994883013484909e+00
-1.834318224351165316e+00 5.176874602763589905e+00
-2.269444673333971263e+00 4.192108567657287566e+00
-2.296703094143294877e+00 4.120673876243361455e+00
-2.244737646664121122e+00 4.325133692094345506e+00
-2.180180177982615763e+00 4.311245739620088280e+00
-1.987955407145775677e+00 4.895324626291485792e+00
-1.893364953690108710e+00 4.928156017420254109e+00
-2.295896523757987140e+00 4.325890579103536915e+00
-2.446227778989419122e+00 3.817227173890795910e+00
-2.001734084190425644e+00 4.766719363639177587e+00
-1.965798130403683341e+00 4.862116420578761478e+00
-2.003326178101229704e+00 4.437886393203651636e+00
-1.843448155056552462e+00 4.810335224150950495e+00
-2.096471756694496591e+00 4.292118144290436810e+00
-2.543419077511262838e+00 3.660941598562961641e+00
-2.107794550548676593e+00 4.840123534024246332e+00
-2.402720907593437705e+00 4.228281961762515806e+00
-1.753794505771959944e+00 5.255455743878751917e+00
-2.105347776781458347e+00 4.474090124217067199e+00
-2.224827501234771354e+00 4.062585919907850673e+00
-1.988105316902777364e+00 4.819730391560196558e+00
-1.929153442769516502e+00 4.735361833572095058e+00
-2.140887762577539100e+00 4.325566883801851503e+00
-1.526122975082910838e+00 5.391056044894174448e+00
-2.305570847174912785e+00 4.256720541414882319e+00
-2.143754463371483787e+00 4.621738280600571791e+00
-2.027017019563869926e+00 4.858187557116075972e+00
-1.862696622916801159e+00 4.946653820036956972e+00
-2.329147477846625680e+00 3.845168989432594664e+00
-2.424979718446492960e+00 4.044918722462892191e+00
-2.062589152870724973e+00 4.555874874430129395e+00
-2.307066089158197997e+00 4.266255895544971644e+00
-2.208947507250357045e+00 4.421429401187221941e+00
-2.411655925921587951e+00 3.682793673981569871e+00
-2.235770171882434099e+00 4.521770697133371542e+00
-2.286827914860279254e+00 4.509501792578062940e+00
-2.011754999031744706e+00 4.474531735657485854e+00
-2.213001084441231558e+00 4.008528613644751104e+00
-1.926819217448188404e+00 5.118101393832142243e+00
-2.325504184444618705e+00 4.200722014681348426e+00
-2.237794013183735942e+00 4.129752303325764373e+00
-2.216317287607071584e+00 4.460206108483690812e+00
-2.132943346974496723e+00 4.385525662345962417e+00
-2.132472784484427564e+00 4.439188613983501064e+00
-1.690273993551049792e+00 5.516072017039555853e+00
-2.088114962194481450e+00 4.292776748825470889e+00
-2.081498377642757802e+00 4.219216382035829938e+00
-2.189287053609328293e+00 4.199432012772136957e+00
-2.243609928424587618e+00 4.349305366584094834e+00
-1.532411769842948246e+00 5.658907910710034628e+00
-2.192798387247829162e+00 4.522149932183476828e+00
-2.220569429601470635e+00 4.337597271806783006e+00
-2.419915192470074139e+00 3.650857807259891619e+00
-2.178446548700713414e+00 4.182232416607980063e+00
-1.853060208072462522e+00 4.861599495857224618e+00
-2.069681396384837502e+00 4.926847980292053286e+00
-2.238066126672766831e+00 4.247571525594622699e+00
-2.074806497321501908e+00 4.209824131942812464e+00
-2.114313643421511291e+00 4.682239265528428618e+00
-2.242088731224946674e+00 4.013102047818835061e+00
-1.955130697607223356e+00 4.988052942571120418e+00
-2.187084271759260901e+00 4.381729257421473456e+00
-1.772848344201844561e+00 5.287383550140198452e+00
-2.106427860425291954e+00 4.208702488791169927e+00
-1.311936334743882826e+00 6.074485252067178820e+00
-2.435282564650641746e+00 4.081233652298037029e+00
-2.125537547622589507e+00 4.397651656920946728e+00
-2.095131787660795553e+00 4.377674954922444073e+00
-2.321678335126051262e+00 4.316126503213372878e+00
-2.381824387078118388e+00 3.851744350920180082e+00
-1.978561205868854422e+00 4.586945675969637648e+00
-2.126551014968521169e+00 4.488709428477676511e+00
-1.995806670084771639e+00 4.805090750826856549e+00
-2.463024402642830513e+00 3.861983236004943532e+00
-2.161921120948925523e+00 4.257658015741146329e+00
-2.039083362137985134e+00 4.915669282356583736e+00
-2.297349286138136826e+00 4.186381526782287921e+00
-2.111797855929379963e+00 4.170495647811211626e+00
-2.245051753001786388e+00 4.184029686339685306e+00
-2.282461525570926852e+00 4.200100059748206327e+00
-2.298937186250120224e+00 4.289443202564085844e+00
-2.126544988154784654e+00 4.396612772496925281e+00
-2.115208051538723044e+00 4.515181623968328672e+00
-2.174718194570821161e+00 4.466063188189629329e+00
-2.277014000252765236e+00 4.202491349989450953e+00
-2.364010654426611957e+00 4.087772677167930802e+00
-2.412897379022614253e+00 3.775118357332199359e+00
-2.171793008207205222e+00 4.427273445741836788e+00
-2.250501983446372645e+00 4.133939651971282103e+00
-2.228702736460909772e+00 4.035158500556025096e+00
-1.959021401585258282e+00 4.553485091873690216e+00
-2.038227238736957769e+00 4.617155397481940149e+00
-2.139122488025425373e+00 4.497582474144723008e+00
-2.262478467292861062e+00 4.198504113535791227e+00
-2.040585271983307525e+00 4.401386513688525959e+00
-1.766499392337173457e+00 5.181733801712924858e+00
-1.633901497454458562e+00 5.400256535445866923e+00
-2.213510570507607689e+00 4.243762909339330314e+00
-1.938915568920490884e+00 4.258019283466254912e+00
-2.032621722475810078e+00 4.843994883013484909e+00
-2.021369234812059101e+00 4.871637953001251908e+00
-2.236883248083742615e+00 4.127933878278258639e+00
-2.315704844707180854e+00 4.106741669677592022e+00
-2.089160620709465732e+00 4.717304686540464864e+00
-2.176447350707728212e+00 4.343954607416181446e+00
-1.997759127494147080e+00 4.842735558347062153e+00
-1.923191819839945804e+00 4.887713342009919693e+00
-2.257351330096623254e+00 4.341455390814028981e+00
-2.401807243675274428e+00 3.953704463769095234e+00
-2.079429557578676757e+00 4.611635404163219043e+00
-2.005965124992450388e+00 4.757246944004021927e+00
-1.936291089937346444e+00 4.520317991098867338e+00
-1.843448155056552462e+00 4.810335224150950495e+00
-2.109548388937382057e+00 4.228450911726095995e+00
-2.543419077511262838e+00 3.660941598562961641e+00
-2.088256084259230594e+00 4.908523981828128768e+00
-2.402720907593437705e+00 4.228281961762515806e+00
-1.682896698901554355e+00 5.386995454231826130e+00
-2.134786664557732028e+00 4.390947837478901050e+00
-2.224827501234771354e+00 4.062585919907850673e+00
-1.978110320203983363e+00 4.852133737134265878e+00
-1.849385913219525834e+00 4.744127697732928084e+00
-2.141763909892893558e+00 4.326111273876305674e+00
-1.664480666707539802e+00 5.215667480954386370e+00
-2.315697277326361103e+00 4.218268021045025407e+00
-2.143754463371483787e+00 4.621738280600571791e+00
-1.993315957837112684e+00 4.997275003264282311e+00
-1.862696622916801159e+00 4.946653820036956972e+00
-2.329147477846625680e+00 3.845168989432594664e+00
-2.424979718446492960e+00 4.044918722462892191e+00
-1.967338342639900706e+00 4.850498490757209069e+00
-2.307066089158197997e+00 4.266255895544971644e+00
-2.246366176681886984e+00 4.318303969091200400e+00
-2.411655925921587951e+00 3.682793673981569871e+00
-2.212986914931218241e+00 4.572077690848160181e+00
-2.252527472272884523e+00 4.699825408766669099e+00
-2.010435128136577099e+00 4.420015812547370970e+00
-2.213001084441231558e+00 4.008528613644751104e+00
-1.908967130396571399e+00 5.172545891621057379e+00
-2.324887196848067994e+00 4.219333081684163211e+00
-2.212985025722724153e+00 4.090680134008022328e+00
-2.219909312668490564e+00 4.480738282901493896e+00
-1.989790682109601860e+00 4.558925807396565943e+00
-2.132472784484427564e+00 4.439188613983501064e+00
-1.690273993551049792e+00 5.516072017039555853e+00
-2.119622049638726580e+00 4.204793662496837392e+00
-2.110489793077362286e+00 4.204504852593985653e+00
-2.189287053609328293e+00 4.199432012772136957e+00
-2.192451373921778579e+00 4.330707193005321365e+00
-1.532411769842948246e+00 5.658907910710034628e+00
-2.192798387247829162e+00 4.522149932183476828e+00
-2.219642711964688875e+00 4.342365511574510784e+00
-2.361424303286908888e+00 3.829200961149940685e+00
-2.173049412884906939e+00 4.273889274731256904e+00
-1.781751276816069485e+00 5.148292912492022921e+00
-2.070151457499970427e+00 4.861084391653120562e+00
-2.196752937488685831e+00 4.261008588431804078e+00
-2.074806497321501908e+00 4.209824131942812464e+00
-2.114313643421511291e+00 4.682239265528428618e+00
-2.242088731224946674e+00 4.013102047818835061e+00
-2.054870514830775097e+00 4.688098343230039156e+00
-2.190695599041016628e+00 4.372226121887727857e+00
-1.942037786884143191e+00 4.966447317052235633e+00
-2.127784259427722091e+00 4.145255392169817199e+00
-1.068994911908832002e+00 6.539883721706948094e+00
-2.435282564650641746e+00 4.081233652298037029e+00
-2.123737161354319891e+00 4.399865521028740289e+00
-2.071155454979900057e+00 4.548337953971406833e+00
-2.270038166352466469e+00 4.349714038823466744e+00
-2.384651906668367793e+00 3.847947086639750935e+00
-2.017094969937907045e+00 4.613995066489253283e+00
-2.118354752654998840e+00 4.576312552895000607e+00
-1.908904352977649488e+00 5.021631213480318934e+00
-2.463024402642830513e+00 3.861983236004943532e+00
-2.161921120948925523e+00 4.257658015741146329e+00
-2.039083362137985134e+00 4.915669282356583736e+00
-2.281113008956127786e+00 4.256826389019721546e+00
-2.072678012680207349e+00 4.286392245880936258e+00
-2.084287879411008682e+00 4.516746264173934655e+00
-2.298753506678497427e+00 4.076239883181095536e+00
-2.290964725510747257e+00 4.323299900460130019e+00
-2.192520228132043059e+00 4.324181062049540003e+00
-2.084025522252261897e+00 4.601278319216711488e+00
-2.160903471900506911e+00 4.480157715543969132e+00
-2.277014000252765236e+00 4.202491349989450953e+00
-2.364010654426611957e+00 4.087772677167930802e+00
-2.362064567189528397e+00 3.841867514566073893e+00
-2.171793008207205222e+00 4.427273445741836788e+00
-2.204025274500648557e+00 4.255616214720934209e+00
-2.351988358556739822e+00 3.940345709171744204e+00
-1.972440791807884786e+00 4.614191711484325609e+00
-2.009745863877329342e+00 4.649808494380078372e+00
-2.135752765895296612e+00 4.407260195345409137e+00
-2.132211918891423252e+00 4.648839033790157949e+00
-2.040585271983307525e+00 4.401386513688525959e+00
-1.812436309700505621e+00 5.115763994091157230e+00
-1.565594782659144091e+00 5.578081351169452695e+00
-2.199566907818486516e+00 4.317765880739983686e+00
-2.115932427018780260e+00 4.244579809178662622e+00
-2.028497585057542629e+00 4.830573799491859610e+00
-2.021369234812059101e+00 4.871637953001251908e+00
-2.179444690225389003e+00 4.349700072297194353e+00
-2.315613002206283966e+00 4.107336469419053948e+00
-2.127111877526448147e+00 4.646442667374203417e+00
-2.071566631459227370e+00 4.438619645298734540e+00
-1.997759127494147080e+00 4.842735558347062153e+00
-1.923191819839945804e+00 4.887713342009919693e+00
-2.279775911359678275e+00 4.335455329220930132e+00
-2.353924695985347704e+00 4.038826819266618351e+00
-2.071701468623997400e+00 4.674723643260382921e+00
-2.005965124992450388e+00 4.757246944004021927e+00
-1.936291089937346444e+00 4.520317991098867338e+00
-1.843448155056552462e+00 4.810335224150950495e+00
-2.146188443970506121e+00 4.150560576771877841e+00
-2.543419077511262838e+00 3.660941598562961641e+00
-2.083223754417324436e+00 4.910025525439763783e+00
-2.447364339164403546e+00 4.219416834820055584e+00
-1.827798690434164763e+00 5.124936377146154243e+00
-2.178330273641617687e+00 4.362598760240638640e+00
-2.165125252311703274e+00 4.293562876641930259e+00
-1.924805614150943311e+00 4.966045100919521005e+00
-1.849385913219525834e+00 4.744127697732928084e+00
-2.140950714812718036e+00 4.337089201493176560e+00
-1.309077326988738577e+00 5.985129410365088276e+00
