0.0 18.00278766422256 0.012862550753462328
10.0 18.042883783570076 0.0025300089247907833
20.0 18.0593445467801 -0.0011301536576726774
30.0 18.065812303827713 -0.00440859157847569
40.0 18.03746442278296 -0.002866029434070293
50.0 18.062692187295244 0.004648474783857353
60.0 18.1086098066521 0.004584097264299681
70.0 18.114594958471987 0.003017919147806662
80.0 18.125595430394362 -0.0042171434059458295
90.0 18.1867763810159 0.0012774925457200654
100.0 18.186293864190766 -0.006358871176518021
110.0 18.21928756574369 0.001634840334030246
120.0 18.100175523644403 0.009535951686148611
130.0 18.119918410079883 -0.0019878693025677545
140.0 18.19396671639123 -0.0012539632135350187
150.0 18.23492428729771 0.02416349628788459
160.0 18.110748123438437 -0.006761093109590538
170.0 18.13073391117309 -0.004731915788212739
180.0 18.24370218992211 0.013871904093570695
190.0 18.16260390433001 0.01779043524561961
200.0 18.121541244377443 -0.010982575276852547
210.0 18.101096958436653 0.0003829110611896946
220.0 18.151033483913142 0.00389337990007817
230.0 18.212416905077713 0.01895890021333164
240.0 18.15216976757809 -0.003382661892007716
250.0 18.144709131593995 0.004063553783898748
260.0 18.109761389967368 -0.014974002988978831
270.0 18.189199755505335 0.019271645392517953
280.0 18.177528842928123 0.013450220810908738
290.0 18.139988785409596 0.007445400021811738
300.0 18.021946036639704 0.010067316141137657
310.0 18.006623876958884 -0.0005750001886782924
320.0 18.046185478513944 0.00615722469081772
330.0 18.078399015686855 0.013083453622929854
340.0 18.027694861017277 0.007227917137617694
350.0 17.947573066063104 -0.004721147145993112
360.0 18.068066036813093 0.0022006470876558193
370.0 18.0970094864613 -0.01051580121193911
380.0 18.00098670124235 -0.007444579478577582
390.0 17.961469773159706 -0.0024430730566655135
400.0 18.016690366227714 -0.0081472367323597
410.0 18.005815297927736 -0.0017899563461928683
420.0 18.015687362719213 0.017557574691690274
430.0 18.06565083921034 0.014882152779661206
440.0 18.056842233450876 -0.0021102414795774013
450.0 18.108293239768663 0.0010107675879449777
460.0 18.04815397167637 -0.01256254322186044
470.0 18.063438474468885 -0.006997760960448527
480.0 18.105956935979748 0.004053927617835157
490.0 18.032093619899317 -0.003359122533198836
