0.0 18.01798160558624 0.006778359277244487
100.0 18.10178906907585 -0.009442527656543883
200.0 17.97020360779438 -0.005908076724062356
300.0 18.181459565903392 -0.0005521043879791365
400.0 18.195112919938325 -0.0005929445634510095
500.0 18.119810569696554 -0.0036168816003483623
600.0 18.188373509662203 -0.006184566730043305
700.0 18.185314018011 -0.0025967938281500347
800.0 18.21614001895195 -0.015027161889137455
900.0 18.032140799138237 -0.010004021796165193
1000.0 18.083050590320962 0.01010165763092469
1100.0 17.95478928906652 0.005985401838171624
1200.0 17.93556572628307 -0.015819280159633714
1300.0 18.234438554426173 -0.002264690709199311
1400.0 18.065919432875095 0.00027131684711309247
1500.0 18.1645806834451 0.006112961096763389
1600.0 18.31876521954994 0.006531395591912149
1700.0 18.130889769666734 0.0031749691196737147
1800.0 18.04723346686202 -0.0021889200691563994
1900.0 17.84967301722286 -0.008802892303528643
2000.0 17.870447049981482 -0.014804805747132409
2100.0 18.03302215044327 -0.005046775474844526
2200.0 18.128410524296946 0.0006582033764682678
2300.0 17.977210650893017 0.010248535595767199
2400.0 17.80885032304889 -0.0033351068888870373
2500.0 18.021931451698187 0.0062163667756153585
2600.0 18.068321058711913 0.0004912821132428546
2700.0 17.96420408037025 -0.00890346834828174
2800.0 17.852171199251316 -0.01369005386474864
2900.0 17.911222608275438 -0.006054301847653684
3000.0 17.90204974837962 0.006389626386059942
3100.0 17.797694490425187 0.0102714670439127
3200.0 17.585827323352955 -0.012500495211636159
3300.0 17.91109996591531 0.017141379400600492
3400.0 17.96971970189061 -0.014791796824437636
3500.0 18.023179566446615 0.00517575200031838
3600.0 17.899394325134317 -0.007803824220563884
3700.0 17.888337454898974 -0.021687861264372412
3800.0 17.664947554656642 0.014988013510350078
3900.0 17.78122044171304 0.0022439637886043653
