0.0 17.857278259084495 0.0037323543308367562
75.0 17.841545910044296 0.0010860319749710268
150.0 17.70596978530658 -0.020091299054187734
225.0 17.887526969349704 0.000590928660490767
300.0 17.967639336950395 0.00934249398925528
375.0 17.671659093144328 -0.011057634633804044
450.0 18.1884488933431 0.0025769580034058835
525.0 17.808248896260977 -0.01502899501748156
600.0 17.8426311695504 -0.001294474486914783
675.0 18.269003738088628 0.005961879234990123
750.0 18.007076703806874 -0.003350841550032132
825.0 17.91035328035402 -0.005715630398296322
900.0 17.82549567222687 -0.002668107151909962
975.0 18.00389713871734 -0.0022610160044216946
1050.0 18.04936596276118 0.005868482552854384
1125.0 17.90690261672037 0.01632804799078321
1200.0 17.877746703607826 0.0038447769216571033
1275.0 17.88181666160563 -0.003348618946479575
1350.0 17.811194092342433 0.004576573842604544
1425.0 17.904036495595886 -0.010976273839240665
1500.0 18.086896081595874 -0.011010447656794221
1575.0 17.887751913396905 -0.013667329345049503
1650.0 17.99310755291636 -0.0013513781537759864
1725.0 17.68946141227733 -0.01741459180085424
1800.0 17.85796974169025 -0.0069722807978429635
1875.0 17.834532184719254 -0.0007166439250302755
1950.0 17.89383608996329 -0.01096814143670392
2025.0 17.983543936778844 0.02014470738377059
2100.0 18.047682928669875 -0.011423141838059116
2175.0 17.973809330555206 0.003685800257280739
2250.0 17.87483425443712 0.010164128069270565
2325.0 18.00906202123534 -0.007743089133813278
2400.0 18.091680319293815 -0.007181598985262702
2475.0 18.14871889228413 0.012483040540762103
2550.0 18.15960001366992 0.0034324431453380774
2625.0 17.992852450474654 0.00868915121962601
2700.0 17.948701046723293 -0.007603230807128066
2775.0 17.93705127413085 -0.01213121104225514
2850.0 18.060180090524113 0.016738260129167577
2925.0 18.13734272400151 -0.008881958001157066
3000.0 17.994898463833074 0.007056275157912119
3075.0 18.01799628698947 -0.010836543936901897
3150.0 17.891477840273254 -0.00010105547189944475
3225.0 17.985590874620893 -0.0045453082640580355
3300.0 17.8433993250142 0.0036968125144459236
3375.0 17.915769143417215 -0.008741505274410697
3450.0 17.652309457133818 -0.006014619570821075
3525.0 17.920785021037492 0.0005634687630478973
3600.0 18.007787125001414 0.004135438123198208
3675.0 17.874946148941525 -0.010201606826792702
3750.0 17.86549384581143 -5.800453721775312e-05
3825.0 18.055575086135917 0.003180754938690896
3900.0 18.400251492284575 0.017829562430893005
3975.0 18.245562349697355 -0.010534098223669993
