-1.961936724907862084e+00 4.805841558599736274e+00
-2.187012771849977888e+00 4.384458480954840809e+00
-1.547470648424833950e+00 5.454345152575341693e+00
-1.813316322672490877e+00 4.849471836039487727e+00
-1.720496602312628687e+00 5.019936897627436778e+00
-1.842117049889741454e+00 4.521008234158623296e+00
-2.148314311337335525e+00 4.654107542002195785e+00
-1.902415343143009530e+00 4.837657870692270379e+00
-1.980720578267682441e+00 4.515268471602804645e+00
-2.008118097771044219e+00 4.795400685072015889e+00
-1.504938778205589411e+00 5.877545694224973971e+00
-1.751706449290426626e+00 4.641590116055565929e+00
-1.904326853896818106e+00 4.598599157815878691e+00
-1.988090235132839112e+00 4.911793303501364782e+00
-1.572283967591788123e+00 5.019453613830274108e+00
-2.048890617774350442e+00 4.596548420742502472e+00
-1.707236311822435848e+00 5.012750864532319994e+00
-1.974145129570740620e+00 4.697228880008473162e+00
-1.918488585425760951e+00 4.628319878508028395e+00
-1.947543510583013227e+00 4.714864869650217116e+00
-1.883445305522599700e+00 4.923460422294740901e+00
-2.026525063599344811e+00 4.692211851496910668e+00
-1.542540896164233732e+00 5.687873229469287750e+00
-1.890680154429975168e+00 4.612043132165906556e+00
-2.029707757794481537e+00 4.477193966277225989e+00
-1.938810689142483668e+00 4.720354076510837160e+00
-1.872336288956856443e+00 4.854951235241892427e+00
-1.956644554721541418e+00 4.438901255165328408e+00
-1.799599744425697256e+00 5.489714027118596462e+00
-1.864759349794758325e+00 4.838784847519256971e+00
-1.728082998751149679e+00 5.279297798808651798e+00
-1.760871755938016703e+00 5.076654543192073099e+00
-1.785781749765899429e+00 4.778445606677518498e+00
-1.731186135217687383e+00 4.830647842381227797e+00
-1.983510835957444485e+00 4.538193394838311079e+00
-1.437991967204939936e+00 5.838657041992705743e+00
-1.580943531264905610e+00 4.527507111241867221e+00
-1.713465191620050065e+00 4.524339939111769127e+00
-1.914418505589029706e+00 4.762365764898961018e+00
-1.931126027921007182e+00 4.521959649531233083e+00
-1.782395774624445206e+00 4.599182665954907989e+00
-1.981328549312857401e+00 4.640359256060724746e+00
-2.070298700706763473e+00 4.636370791823316573e+00
-1.821072386169492185e+00 4.791054304627723859e+00
-2.002432564450197905e+00 4.592159009851799034e+00
-1.977224353836305681e+00 4.794264892584413573e+00
-1.751804849861161584e+00 4.866792827563186208e+00
-1.845338801161726883e+00 4.626435779901926004e+00
-1.863679867732848994e+00 4.614413194233032200e+00
-1.937779275619850194e+00 4.501167592169769804e+00
-1.979968814973733782e+00 4.976044311870865933e+00
-2.015559483790967388e+00 4.504805311097252130e+00
-1.940096469121078027e+00 4.340448697075561135e+00
-1.862618300175326702e+00 4.540436509147036226e+00
-1.841458851602348457e+00 4.401629771071542407e+00
-1.983315135949982544e+00 4.680725329569394688e+00
-1.965550528012077303e+00 4.340024536609961459e+00
-1.702070781753849626e+00 5.230825164855289700e+00
-1.817421076901800436e+00 4.362733632086082558e+00
-1.820517100882168782e+00 4.456029929119466715e+00
-1.916947882008974924e+00 4.899984447152245792e+00
-1.676456044861031947e+00 4.527566548935304525e+00
-2.117212972335019039e+00 4.350990301061937515e+00
-1.940940703735988704e+00 4.425600780052667993e+00
-1.746042947309230042e+00 4.802682520305207703e+00
-1.976974548694997669e+00 4.456137642240764585e+00
-1.967107665538830430e+00 4.435287794691509689e+00
-1.821580459992711010e+00 4.784202945682571873e+00
-1.782388609147797398e+00 4.855474127153156516e+00
-1.953132642746092440e+00 4.341740261731375838e+00
-2.034054502747158377e+00 4.443494180388306347e+00
-1.963908964803316781e+00 4.591190376584126653e+00
-1.908705588262733954e+00 4.609648417061936065e+00
-1.939412929771523686e+00 4.913341722763848729e+00
-1.883209470956755283e+00 4.492688661983508247e+00
-1.688694488655921644e+00 4.956152453017708126e+00
-1.940031778321453348e+00 4.336084481007413949e+00
-1.880008635798894767e+00 4.653998428191523651e+00
-1.976135500108125775e+00 4.702709719843295666e+00
-1.823999609778901299e+00 4.624433417951198777e+00
-1.587257002899729486e+00 5.401267604155815860e+00
-2.013064375337616507e+00 4.595531836527977809e+00
-1.678667535486487061e+00 5.222355284004628118e+00
-1.915647906855176164e+00 4.600990325848298923e+00
-1.718242917321867624e+00 5.355205669341553509e+00
