-2.275583151913534774e+00 4.261759943296619113e+00
-2.116270975430706969e+00 4.037090481099828487e+00
-2.196384270688580109e+00 4.318433943107995887e+00
-2.129904764249771709e+00 4.229894140895634536e+00
-1.893360469698943449e+00 4.882879401489880422e+00
-1.948123003370754391e+00 4.717878895105911852e+00
-2.083497773313133905e+00 4.232932620297094495e+00
-2.048624358972947146e+00 4.015667550173572131e+00
-2.145681847399384612e+00 4.148945059609549624e+00
-1.990695221636517021e+00 4.539963056309232137e+00
-1.751737465944027683e+00 4.896512270175152004e+00
-1.828528673425245277e+00 4.833760748952061093e+00
-2.037910030158089913e+00 4.402030163960468201e+00
-1.970653648537971092e+00 4.773426873168260975e+00
-2.109943326808727537e+00 4.816044738137891912e+00
-1.956903390543929477e+00 4.807480953947440128e+00
-2.037697300015142599e+00 4.178221984495642083e+00
-2.004442463568705257e+00 4.623920000208466163e+00
-1.786854066538378971e+00 5.158261748023951654e+00
-1.984020174430429329e+00 4.672911826925741252e+00
-2.282890440566021528e+00 4.042830103803127351e+00
-2.142660775375028415e+00 4.093682640295511099e+00
-2.138802358223849343e+00 4.043290113520988882e+00
-1.914525631373428460e+00 3.948827265565687750e+00
-2.151181953696598370e+00 4.459892670241207391e+00
-1.973504263510050150e+00 4.251478127790374373e+00
-2.275465798826780794e+00 4.043353651727186637e+00
-2.006020260355642737e+00 4.389139933904220747e+00
-1.984759681712388035e+00 4.535667973395408836e+00
-2.151304609687292757e+00 4.002381440169870963e+00
-1.990165068528900516e+00 4.575972302280997717e+00
-2.090517776785780768e+00 4.502310833851683292e+00
-2.198587413252773626e+00 4.345119662991341336e+00
-2.196020686880018946e+00 4.173555357548011102e+00
-2.186014916429933397e+00 4.087793124856725413e+00
-2.016818235720373220e+00 4.740798425954413808e+00
-2.041769037717305224e+00 4.247630674883626334e+00
-2.105568320082389366e+00 4.286691283611551384e+00
-2.129072269691311359e+00 4.337878948474886975e+00
-2.132597224945297576e+00 4.570582572600461191e+00
-2.001756450115098396e+00 4.501931210716330511e+00
-1.852733652786550778e+00 4.705261616013761916e+00
-2.188378399417328257e+00 4.324432419501470726e+00
-2.114467507117645528e+00 4.052482467142267453e+00
-2.189692018996405309e+00 4.213512441291422661e+00
-2.184842743356592898e+00 4.131465008870744526e+00
-2.088104718554816053e+00 4.189387352109167573e+00
-1.519582450352750858e+00 5.816356240680698342e+00
-2.215175283816354312e+00 4.103597517053786170e+00
-2.256025272986654340e+00 4.095117982850376315e+00
-2.200003363640732346e+00 4.179929291753481380e+00
-1.912919000410418402e+00 4.150618970000202523e+00
-1.896069790432646229e+00 4.857844024053103560e+00
-2.193397612000586250e+00 4.408663176475466017e+00
-2.098170807703124030e+00 4.260622634470055736e+00
-2.006900529944019240e+00 4.944598681065119905e+00
-2.248739563294822830e+00 3.960083161431798171e+00
-1.960874709444453634e+00 4.638731069119905293e+00
-2.150513627974729225e+00 4.061156526718231241e+00
-2.249653821882705795e+00 3.962211889406618059e+00
-1.773236814583893928e+00 4.524474243266916496e+00
-2.250877637545320553e+00 4.108635298995415575e+00
-2.336644954518564354e+00 4.100285363010280015e+00
-1.905911892141234798e+00 4.487539277744889255e+00
-2.160014941578808134e+00 4.360705917773193718e+00
-2.107917797873690713e+00 4.479482470255705451e+00
-2.109936406588517777e+00 4.206043350301306383e+00
-1.980108512672744459e+00 4.510304364968004798e+00
-2.204585970936089545e+00 4.317902462942397435e+00
-2.148192946804313497e+00 4.211501111592403035e+00
-1.958088626283717826e+00 4.402824774571909572e+00
-2.252162658622506530e+00 4.002301397507635805e+00
-2.009981748591465500e+00 4.636061181421993638e+00
-2.133453684332919487e+00 4.155506806353518101e+00
-2.245979102106193892e+00 4.058118680522989408e+00
-2.054639859359608689e+00 4.018764720684472991e+00
-1.927379869442633620e+00 4.791693897821843962e+00
-1.691644050697093116e+00 5.303278664896521555e+00
-1.877993848464291515e+00 4.585012654943708021e+00
-2.046237092281689041e+00 4.592592474275662973e+00
-2.011377221625326506e+00 4.471468562750231079e+00
-2.034678233069246112e+00 4.191831293949370263e+00
-1.878275504365482185e+00 4.997965123862853964e+00
-1.907314744853052524e+00 4.690964915790252654e+00
-1.907037558680031442e+00 4.260617167898577584e+00
