0.0 18.40152128890374 0.001755015354577268
75.0 18.26930713591099 -0.006830206356211536
150.0 17.985147712571322 -0.012170512795303746
225.0 17.937541356535544 0.003414777799053713
300.0 18.001071439243418 0.015326232631622319
375.0 17.903456080033465 -0.010491053394107606
450.0 18.303218739073024 0.013145312533192708
525.0 18.202457558654345 0.0028444763129244492
600.0 17.742756147277376 -0.010275982931984487
675.0 17.887772922957065 0.011598246721346682
750.0 17.873619822285214 0.0059817799844796805
825.0 17.85591626031099 0.0020400604468453487
900.0 17.930649717688432 0.020315641504070704
975.0 18.173579994003646 -0.003072408750966736
1050.0 18.21290447795064 5.2548646985224465e-06
1125.0 17.91052579826925 -0.006012588533220676
1200.0 17.777446126003085 -0.017068907814309614
1275.0 17.676110058905188 -0.0013562275909095318
1350.0 17.83678916094359 -0.0012430880890522363
1425.0 17.805179958109782 -0.009392959652605719
1500.0 17.883628835035193 -0.015522521168972403
1575.0 18.01648531433776 -0.009931847571466241
1650.0 18.072118564062283 -0.007447006149528225
1725.0 17.916740826888603 -0.004631614400254585
1800.0 17.88082305165797 0.004467215498806615
1875.0 18.093270912356605 -0.02074429142481208
1950.0 18.08477534838749 0.009791363839232263
2025.0 17.974506487791157 0.00866206766860667
2100.0 17.63733402465957 -0.010691133906086307
2175.0 17.78395285824531 0.0012155537792575524
2250.0 17.898862636979242 -0.004827356211102057
2325.0 18.118430318522197 -0.010305888082290415
2400.0 18.109838945683073 -0.013687445846660363
2475.0 18.04654001834496 0.0045294934656575645
2550.0 17.955063082319526 0.0008689064219467578
2625.0 18.10824346469438 0.004683715771712038
2700.0 17.717204945860797 0.0018598601395743992
2775.0 17.829416898968386 -0.01133862788776397
2850.0 17.915082075489597 0.012536096998191365
2925.0 18.018290164486682 0.0036033458580054657
3000.0 18.02506082941323 0.008404583961689393
3075.0 17.87227532296669 0.006814209752219192
3150.0 17.825144754889216 -0.0014658076989453614
3225.0 17.877068687649867 -0.006568109411280634
3300.0 17.832709314098363 -0.0055846303425322345
3375.0 18.122554464055515 -0.005866585574299041
3450.0 18.326972487744612 0.025454665865658792
3525.0 18.257903551721675 0.004747907650290913
3600.0 18.215958919703674 0.0044914312518215425
3675.0 18.022994896093998 -0.0032127997794118707
3750.0 18.037575897385775 -0.0036859545171062146
3825.0 18.27549874472234 0.0034730626891792725
3900.0 18.02582087332825 -0.0011676004591976846
3975.0 17.980199363628 -0.0120953552417624
