-1.884570904083821441e+00 4.621094531525117510e+00
-2.146099925711880907e+00 4.408647406195912666e+00
-1.578359640269995312e+00 5.504211565643415405e+00
-2.037721541177256679e+00 4.318510985354493847e+00
-2.045080759934690295e+00 4.957879769350512333e+00
-2.114728997261442700e+00 4.352092351019934746e+00
-2.158349558872372231e+00 4.196063162605296881e+00
-1.900191686663625035e+00 4.997600144495195629e+00
-1.688766109412044525e+00 5.362396208422121724e+00
-2.217398871506075064e+00 4.144793626439077450e+00
-1.670825033756534683e+00 5.167621467640957533e+00
-1.198145925788551835e+00 6.237035573919126996e+00
-1.993910648685137010e+00 4.622596508245272240e+00
-1.613925799397065042e+00 5.419025897366434918e+00
-1.821854752428898827e+00 5.169529483863945174e+00
-2.108715468335081944e+00 4.349557026271685167e+00
-1.883508090628647436e+00 4.806031663251442154e+00
-2.110339438895652897e+00 4.269712436455818327e+00
-1.776058894871213933e+00 5.028864632679579394e+00
-2.245884209040462931e+00 4.224295008803697904e+00
-1.718402814623421371e+00 5.304482021945043257e+00
-1.695225449640458626e+00 5.040925001982424547e+00
-1.831874033430675119e+00 4.759639679905557585e+00
-2.091899772547626490e+00 4.530582228689421065e+00
-2.323088869837384607e+00 4.154065844339411839e+00
-1.417419060890726668e+00 5.957869184040775146e+00
-1.948703878829288083e+00 4.700294390668600997e+00
-2.008005955693867861e+00 4.519335453297830263e+00
-1.809526285966184256e+00 5.145616224985799292e+00
-1.861672999890230162e+00 5.077905359901159876e+00
-1.645772963452385662e+00 5.482984071082565691e+00
-2.340061664250727702e+00 4.094664180845431822e+00
-1.592979486961203506e+00 5.636999502818424546e+00
-2.039254644098480895e+00 4.527344119441489845e+00
-1.902464245257559750e+00 4.616954611904574790e+00
-1.593805153380068562e+00 5.458764688273152643e+00
-2.089297225106510503e+00 4.099281403316868300e+00
-2.486754586743640694e+00 3.674227712253253841e+00
-1.010713649730125008e+00 6.555473156736685070e+00
-1.939759869236101553e+00 4.593559413100148703e+00
-1.753043242846180849e+00 5.252737438407218740e+00
-2.135646926327435580e+00 4.442199641460689463e+00
-1.893279505104763505e+00 4.594094823410873829e+00
-2.070367805397553607e+00 4.207728873856268592e+00
-1.707385573088613384e+00 5.334164597445067990e+00
-1.310430716165976284e+00 5.890230185080800318e+00
-2.253877140895539810e+00 4.408091424090924804e+00
-2.198103148793401740e+00 4.282545166312198504e+00
-1.434207058594449524e+00 5.846706171875192481e+00
-2.345318379442320467e+00 3.787305709120661668e+00
-1.604006251268764949e+00 5.247212287540140352e+00
-1.968262308130239058e+00 4.773636105154610121e+00
-2.005483249867158868e+00 4.604442408810212939e+00
-2.135004061521469598e+00 4.355708235986785581e+00
-1.815695295045803404e+00 5.035220877085029301e+00
-1.789027239751407095e+00 4.973291684517238131e+00
-1.775557770191845020e+00 5.082308918961674138e+00
-1.535144608272247080e+00 5.701559706144766260e+00
-1.394125975071763612e+00 5.868162271669259411e+00
-1.608950231735089220e+00 5.346485184145968184e+00
-1.647336893414164560e+00 5.247618542585692047e+00
-2.224270040368129031e+00 4.285409727035594862e+00
-1.796811033133772106e+00 5.152312485864406710e+00
-2.042900152312112194e+00 4.541191039410676922e+00
-2.436010770504069889e+00 3.715841918779188457e+00
-2.138867890366761948e+00 4.340430009651401022e+00
-2.108462746887795003e+00 4.492860121272645557e+00
-1.516975848851418895e+00 5.534986894769466481e+00
-1.822156579121660513e+00 4.963704666735647031e+00
-2.143836243995682622e+00 4.229498807406706362e+00
-2.069101406819773725e+00 4.441529764962402815e+00
-1.512906107570815450e+00 5.455720297900523263e+00
-1.621528132144929746e+00 5.445062009745301523e+00
-1.764840341209889196e+00 5.035958136307271182e+00
-1.872829763497800615e+00 5.066931426311989561e+00
-2.296146032733810127e+00 3.944406914250381035e+00
-1.780363196763612432e+00 4.936749372508961287e+00
-2.073038792215566861e+00 4.718041357199320274e+00
-1.559617556366815094e+00 5.494257848215456264e+00
-2.144967297690274055e+00 4.537209784377028043e+00
-2.184019668149174809e+00 4.318454522079820279e+00
-1.729895700862810193e+00 5.096890911669534674e+00
-2.330818718724653404e+00 3.843273513243386841e+00
-2.060813759017655844e+00 4.297798018693772981e+00
-1.611651035189619385e+00 5.234742302720383655e+00
-2.230649695120979992e+00 4.090863958031804692e+00
-1.785052215731688596e+00 4.853797794402605170e+00
-1.873945802338672140e+00 4.980431217256770182e+00
-1.812845708954240020e+00 5.131120413338057240e+00
-1.868472087812674376e+00 4.744390902842917868e+00
-1.368701157289636150e+00 5.956248991598704912e+00
-1.846815894676458125e+00 4.610990008017467723e+00
-1.829498687162117943e+00 4.928728712879022034e+00
-2.233447844025773676e+00 4.240280357558006585e+00
-1.905108810958074494e+00 4.917086020436373772e+00
-1.999650724665983148e+00 4.771464787265241370e+00
