-1.935202927326045375e+00 4.610866371218310000e+00
-1.853757805630428468e+00 4.779755362238033989e+00
-1.969970900383476220e+00 4.515753475635282399e+00
-1.920535363371228987e+00 4.443808978275430199e+00
-1.788606034114241128e+00 4.763260458136731046e+00
-1.865073579550202920e+00 4.640120141172419110e+00
-1.897603839563435146e+00 4.653442586499762612e+00
-1.991390331338680930e+00 4.445623202297186438e+00
-1.835748747146570325e+00 4.777427350499974246e+00
-1.719631852206386258e+00 4.942811880618051212e+00
-1.718962805980880804e+00 4.979736781169203041e+00
-1.358734953854525251e+00 5.597393941360200742e+00
-1.805713293053644364e+00 4.854322207105203013e+00
-1.681201105575244048e+00 4.963182248151344567e+00
-1.887375735971793311e+00 4.631988085561656199e+00
-2.016761726880898387e+00 4.384195824451191825e+00
-1.657570127583004593e+00 5.072197926617350916e+00
-1.731461891201069747e+00 4.988372142662959696e+00
-1.649155982065682036e+00 5.172312065086564381e+00
-2.058174366857563165e+00 4.230875765338602434e+00
-1.812541543967881807e+00 4.786088381099578903e+00
-1.728680926087064584e+00 5.008173317935701085e+00
-1.475524556126269093e+00 5.509012232264134390e+00
-1.574311350856293590e+00 5.311826334679083494e+00
-1.745629080906598629e+00 4.893208417043491743e+00
-1.801372163724715980e+00 4.924573252007493629e+00
-1.775222403213498445e+00 4.931084719072926781e+00
-1.707286624764103200e+00 4.915384009000611343e+00
-1.820268792052581075e+00 4.873613205369393242e+00
-1.597062602901866191e+00 5.310461035033497978e+00
-1.845671392818454715e+00 4.661243279291301889e+00
-1.716457849404009028e+00 5.131955510464398351e+00
-1.665594819967689100e+00 5.099013844387531691e+00
-1.866054774547400319e+00 4.645075427977768179e+00
-1.852978892764499008e+00 4.780080380566523068e+00
-1.744455046984140445e+00 5.006154787998382538e+00
-1.858127688628168128e+00 4.705836282293658357e+00
-1.815744637345321433e+00 4.702402605815460213e+00
-1.875546537830457883e+00 4.717757263225506925e+00
-1.940079064716368151e+00 4.655637196794079280e+00
-1.882611091421724003e+00 4.653783667134606006e+00
-1.749088910885683301e+00 4.949860110099019828e+00
-1.844652036851722743e+00 4.646962207700252812e+00
-1.799959128006220821e+00 4.850133888133627558e+00
-1.952806322228434199e+00 4.509538873538989634e+00
-1.556802047674587852e+00 5.426946651382568376e+00
-1.886702835036959014e+00 4.640880862447841260e+00
-1.825580180568493249e+00 4.863327168546817347e+00
-1.959548682768429417e+00 4.480147246665786120e+00
-1.829429041462788286e+00 4.864803975679470760e+00
-1.754256764647341038e+00 4.824242423853998041e+00
-2.061039366981402221e+00 4.377524745691535379e+00
-1.665272493217992977e+00 5.170076124961328290e+00
-1.482611916760162796e+00 5.442847239521012348e+00
-1.564526066168172802e+00 5.250800338001982759e+00
-1.810495963226224081e+00 4.792726941276182373e+00
-1.923963293295384291e+00 4.626977468784058800e+00
-1.886672324164669234e+00 4.542306760502823337e+00
-1.956403991923080010e+00 4.561476936207502497e+00
-1.680038615656330725e+00 4.915978510552768910e+00
-1.653815186797200187e+00 5.144351369446938271e+00
-1.537191570739040891e+00 5.446171759506521326e+00
-1.832796385960128394e+00 5.017088557913138125e+00
-1.702365494306617988e+00 4.987800196628064953e+00
