0.0 17.937994899859262 -0.009677887697981844
10.0 18.0161425226494 0.000799176012443355
20.0 18.036608123804363 0.005318466107144383
30.0 18.03068233335516 -0.008306295232188959
40.0 18.069581739309832 -0.013087591846386706
50.0 18.03762827562319 -0.0022021434051274413
60.0 18.052209273477104 -0.003964235431609189
70.0 18.08160816446971 -0.008569503851792967
80.0 18.113564157524742 -0.0014393624062357085
90.0 18.117608158605734 0.0015990265099956758
190.0 17.983914897735783 0.0019222910708579569
200.0 18.02328934491402 -0.007878818576934139
210.0 18.070153023783643 0.0006424096547130394
220.0 18.015889081704533 0.005518387924034529
230.0 17.994339499349064 -0.005002467188432824
240.0 17.948071314751186 -0.0022920685749025843
250.0 17.938294684404546 -0.008007481335595389
260.0 17.931846536790356 -0.010040717470475632
270.0 18.03241198317444 0.0016787695034909376
280.0 18.06187784610874 -0.00374762258931673
380.0 18.051393049792807 0.007941765104877561
390.0 18.11687291964025 -0.015755103772928217
400.0 18.079048454523427 -0.013503293075419746
410.0 18.091907908747434 -0.01905651110751978
420.0 18.12392996582889 -0.005981876382555361
430.0 18.175009072868196 0.008753826095202763
440.0 18.176649473530514 0.0014717787257692131
450.0 18.123752832636033 0.003913125351202913
460.0 18.249874735969616 0.015783938662323048
470.0 18.24129911250316 -0.005581198088396019
570.0 18.15477384921377 -0.010394237280321406
580.0 18.205297792812523 0.013572995967876034
590.0 18.22592032118318 -0.008560917410395759
600.0 18.189900811165966 0.005086501259543609
610.0 18.08509523757742 0.0005630371288432031
620.0 18.039410752784573 -0.000874784332647533
630.0 18.067134288757703 -0.004492068864735584
640.0 18.097323909583995 0.004136514954828445
650.0 18.049938346629904 -0.008870356514478704
660.0 17.98886978114459 -0.0064862254935572515
760.0 18.088894731328697 0.010445279292508885
770.0 17.98554113961662 0.013303734223243806
780.0 17.951927088888404 0.0012833273165166709
790.0 17.90130117855095 -0.0007273134536992806
800.0 17.82221436164488 0.0035332817130818294
810.0 17.907232734589233 -0.010249863085329115
820.0 17.973294881750416 -0.018844072963679685
830.0 18.034184544565186 -4.16567527416239e-06
840.0 17.955891640690325 -0.006702468492631085
850.0 17.975884617197632 0.01369167424057732
950.0 18.050698621300334 0.005946514446212625
960.0 17.990496264743328 -0.004411650039508711
970.0 18.07260115372226 0.012175424109815319
980.0 18.06483942654056 0.019820030957714032
990.0 18.09662841285788 0.015554650655095061
1000.0 18.0919665780455 -0.010423033768761926
1010.0 18.151638872321524 -0.009565085237539812
1020.0 18.184415413634415 -0.0017871088602416667
1030.0 18.176716946209048 0.0047560014392851145
1040.0 18.149317917463236 -0.0030785774823400276
1140.0 18.123488214166873 -0.009452645697382214
1150.0 18.16645155113422 0.026348403248557195
1160.0 18.077081238075124 0.006280426847278824
1170.0 18.04270989748081 0.0041560804864316705
1180.0 17.91401338065 -0.0009802988519579954
1190.0 17.88222042392709 -0.007498194447447992
1200.0 17.987075256125 0.0030848206745138617
1210.0 17.91495396713284 -0.02374511738194053
1220.0 17.819603899378627 0.017412955365215425
1230.0 17.81958651532881 -0.0066339370807813915
1330.0 18.074006102668395 0.004660630998380838
1340.0 18.06620607524443 -0.009531492839678952
1350.0 18.06371922051111 -0.0029404480913087826
1360.0 18.071044555968925 -0.004983757645658829
1370.0 18.1189638239589 -0.008981678479125592
1380.0 18.034018844011804 -0.0032966975893755713
1390.0 18.021641490691636 -0.005625314107545093
1400.0 17.98388386198066 0.018297296677136993
1410.0 18.066264845853123 -0.00039562418351405597
1420.0 18.07780387547281 -0.006109553906262444
1520.0 18.321789222773965 -0.011492697194822979
1530.0 18.223427380061555 -0.0045263506012377846
1540.0 18.26607927796729 -0.010150475465604837
1550.0 18.169006590587948 0.008324363289871189
1560.0 18.220836638974358 0.004316609826047471
1570.0 18.143377387930666 -0.002205858503347715
1580.0 18.118528825669234 -0.016713293623194004
1590.0 18.226358222043466 0.006276663354913804
1600.0 18.25007801143492 0.00978318155007984
1610.0 18.16311612670332 0.00014165192013038857
1710.0 18.304232294505113 0.011003582468101526
1720.0 18.396336893315016 0.01369981816170229
1730.0 18.44869008909768 0.014269053693502582
1740.0 18.55723832916942 -0.004009329010819921
1750.0 18.48636484485066 -0.005068745349188303
1760.0 18.48291283142236 0.013333900769765632
1770.0 18.41455065695915 0.004670397850372744
1780.0 18.448108051353767 -0.011533125433642853
1790.0 18.411428752462598 -0.0006468279631308525
1800.0 18.39692017133007 0.01219252619662818
1900.0 18.177458456843905 -0.009154676826529814
1910.0 18.08103856809261 0.003283431570208662
1920.0 18.05790078565648 0.004974722093027914
1930.0 18.04022200634473 -0.005182922846321285
1940.0 18.02832800891387 0.010749370984559055
1950.0 18.011513141184203 -0.0033589710657359836
1960.0 18.079837500707868 0.007479195406401169
1970.0 18.040764493498692 0.01972775680657393
1980.0 18.00045038665223 -0.0022015544115812024
1990.0 18.0332355072328 -0.03476242026045103
2090.0 18.09328631298305 -0.005995850567395924
2100.0 18.0728009143633 -0.005666319367297821
2110.0 18.061582097560844 -0.020568401506175015
2120.0 18.098864942236652 -0.024524653006507677
2130.0 18.05360107385494 0.0036295569549970453
2140.0 17.996572603973533 0.013648816749054167
2150.0 18.03112159170398 -0.0015719485099433244
2160.0 17.91453973365734 0.000714835497484638
2170.0 17.92086604175885 0.0011004898712261573
2180.0 17.986740110926096 -0.005058149982557887
2280.0 17.846872863370436 -0.004480262859477387
2290.0 17.842061413088892 -0.00615112214618252
2300.0 17.89455224162354 0.003773636629600935
2310.0 18.05207804500415 0.00724397156134118
2320.0 18.147158404436 -0.003689766954130884
2330.0 18.064794934659197 0.008194903828263937
2340.0 18.077924635575414 0.015748480727932883
2350.0 17.966813088907774 -0.020115277096311272
2360.0 17.897103180719117 0.0055700356606074464
2370.0 17.976751239075764 0.002551385389456972
2470.0 18.04371797791911 -0.004991847897591658
2480.0 18.016722195623064 0.006061209249257276
2490.0 18.008721316724568 0.001469822959331773
2500.0 18.059882398908027 0.002752360234228255
2510.0 18.131910326879478 0.0057617536402825445
2520.0 18.114215793400536 -0.012103390640114883
2530.0 18.02088821673664 -0.013675687115402036
2540.0 17.98374419095959 -0.010428805427421304
2550.0 18.0029048687231 -0.0077084216633459424
2560.0 18.111101666949274 0.004289062730469049
2660.0 18.129689491350724 0.014067045054003132
2670.0 18.049994364944407 -0.005448468467287814
2680.0 18.075986178141466 0.01179429734395801
2690.0 17.939728881374506 0.002174722258228996
2700.0 17.94219435324161 -0.00035946458954812634
2710.0 17.921105882111807 -0.001879903306426527
2720.0 18.048314699829046 0.00901723165781281
2730.0 18.05666641035286 -0.021442359057658022
2740.0 18.046662989985343 0.005633382770746947
2750.0 18.08680051676349 0.00924356153034988
2850.0 17.964946058643317 0.0034409535348564097
2860.0 17.995498412690495 -0.00035006719957274225
2870.0 17.915953659056814 0.0001513410399375211
2880.0 18.021564207896226 -0.0029605212814083452
2890.0 17.895037164616387 -0.013074086540591898
2900.0 17.902792850331878 -0.0034644903818491215
2910.0 17.900459433696067 0.00911398372262617
2920.0 17.9951565591289 -0.013161347101236476
2930.0 18.01081890448716 0.0004963516683459469
2940.0 17.923261907281866 0.009433208717288945
3040.0 17.96891802923427 0.004063445134194362
3050.0 17.873687316145787 -0.003476668855425088
3060.0 17.946589040596685 -0.017674005569867868
3070.0 17.96873686539594 0.012325880297372844
3080.0 17.87490344524912 -0.00031348432394526763
3090.0 17.883395664276346 0.02026385130765791
3100.0 17.869226389547997 -0.00839625977240193
3110.0 17.80715612532483 0.00575822109475506
3120.0 17.898809683581536 -0.0014538788285784578
3130.0 17.84501733326072 -0.008036954433275095
3230.0 17.956639066772937 0.0045503185621792305
3240.0 18.01888422453895 0.028622669726909262
3250.0 18.01979783918342 0.0005156528581889957
3260.0 18.010361071088806 0.014142564587304353
3270.0 18.05031116785782 0.008060481012150554
3280.0 18.077310512083766 -0.018376769654145683
3290.0 18.033216990621664 0.01581221955191406
3300.0 17.98562568180324 -0.01597313376983644
3310.0 18.0144258316861 -0.0028525993005562235
3320.0 17.97697947717074 0.0007403953817188572
3420.0 17.960265240131122 -0.008077333326111888
3430.0 17.916003776835094 0.013550913301012893
3440.0 17.821606067157735 -0.0016071651315445687
3450.0 17.775967896746582 0.006880318460535254
3460.0 17.738500719420134 0.0002817639898508134
3470.0 17.716149959638784 -0.003409143122489211
3480.0 17.747642394738282 0.021531409316185274
3490.0 17.72570550315244 -0.015743121389090273
3500.0 17.7299674792982 -0.006104588196228276
3510.0 17.83715289674779 0.00829786378180979
3610.0 18.04803016756491 0.013248393606698808
3620.0 18.014880281731042 0.0026301178054033104
3630.0 18.05622624837151 0.0011926300922662837
3640.0 17.98564715853329 -0.0007038872820165168
3650.0 17.91643465267588 0.0025284172949656875
3660.0 17.949763228019222 0.0028930091265451717
3670.0 17.964438464078988 0.002497399010507504
3680.0 17.87604680880219 -0.0059374461061854076
3690.0 17.955094829597687 -0.009496596919125131
3700.0 17.97826155381283 -0.012165001062157439
3800.0 17.92813368609393 0.005325288009787419
3810.0 17.97375580541487 0.00369201638851857
3820.0 17.92724397022329 -0.009325299082035153
3830.0 17.91804358783665 0.0014845754330835676
3840.0 17.99073033084338 0.015596291280585902
3850.0 18.015703083088038 0.02424261597317471
3860.0 18.058420759711044 0.009554455097178208
3870.0 18.112197309566092 0.007006576195899139
3880.0 18.14256649642772 -0.002978512169170674
3890.0 18.090990310232762 0.007637027063788146
3990.0 18.093224771062598 -0.011753785950370053
