-1.722847573579246117e+00 5.279740982799365767e+00
-1.943846637958710488e+00 4.818708170899513199e+00
-1.644156697511116372e+00 5.324047110109353831e+00
-1.545938398918599077e+00 5.596289637764553682e+00
-1.541928665655921904e+00 5.693751796816459709e+00
-2.007899926431557791e+00 4.841600388060975924e+00
-2.107868040523064312e+00 4.856858938961418737e+00
-1.970942379136612521e+00 4.871009255679301653e+00
-1.870510036966009038e+00 5.112292187205994765e+00
-2.057050855899867692e+00 4.755150498440173124e+00
-1.790179430686079431e+00 5.087328181692045703e+00
-1.899384554501052147e+00 5.017309323744493454e+00
-1.922821796425545182e+00 4.864257128444141820e+00
-1.761391388270392433e+00 5.011695263365514741e+00
-1.854134136791930842e+00 4.731306065237390612e+00
-1.795327903137603487e+00 4.980804872086509683e+00
-1.771699134178936985e+00 4.866530754870211695e+00
-1.872273777023803598e+00 4.943476574339188190e+00
-1.975801312278175237e+00 4.732353241488907791e+00
-1.858226610368884035e+00 5.022594821177705171e+00
-1.785092527515768746e+00 4.908098100104630213e+00
-1.779351130340849796e+00 4.854916189660055004e+00
-1.786498441797040426e+00 5.229196554671482033e+00
-1.661194911650853090e+00 5.376177732549194843e+00
-1.895987303070982621e+00 5.238299348840784297e+00
-1.742964728458698209e+00 5.137419270281180061e+00
-1.978326471054334235e+00 4.393413872853727753e+00
-1.958898211613628648e+00 4.813942034975229767e+00
-1.969614351017475506e+00 4.862832689300048195e+00
-1.792444794732668045e+00 4.975475298628419196e+00
-1.710881124868386394e+00 4.993655435020275313e+00
-1.713543952682336613e+00 4.968626908013371590e+00
-2.080833270847763483e+00 4.596478536905729939e+00
-1.735537504261016162e+00 5.455609554634558656e+00
-1.783351107502075594e+00 5.336861918431952567e+00
-1.929930325640621502e+00 4.620421164272385361e+00
-2.106651351299722918e+00 4.728932285414858327e+00
-1.630298552155341252e+00 5.433188966622752858e+00
-1.849497353864891114e+00 5.180010138783451623e+00
-1.861715073873748683e+00 4.757818690834510811e+00
-1.444274737476568982e+00 5.951348758205583067e+00
-1.695795604332959616e+00 4.923111307839890038e+00
-1.748647232886006542e+00 5.102978788050617887e+00
-1.786598320292154707e+00 4.916902293826401760e+00
-1.613718878722417482e+00 5.426926000681071116e+00
-1.701794970291959253e+00 5.369706815032782465e+00
-1.605999454944223803e+00 5.456630218838638413e+00
-1.996845221177300234e+00 4.513270564955655040e+00
-1.880382502252801347e+00 4.854110125813983601e+00
-1.729994981967342804e+00 5.472639054609184761e+00
-1.838262394757080642e+00 4.866506829296826098e+00
-1.745727340197417154e+00 5.217037811100460054e+00
-1.862453673155948453e+00 4.891546640741367469e+00
-1.798636895552168324e+00 5.213602217833461339e+00
-1.702156449656166970e+00 5.350323407072623993e+00
-1.676074438227646235e+00 4.914668763741049773e+00
-1.647794194266156254e+00 5.325163575642568148e+00
-1.827054560651191872e+00 4.870234359176187411e+00
-1.922847614770448743e+00 4.773185975085747046e+00
-1.534974128460857123e+00 5.871040532928796907e+00
-1.496782877845186377e+00 5.651117310607665978e+00
-1.698142231461188700e+00 4.700238931904745066e+00
-1.872256337996654807e+00 4.882575490302991206e+00
