-2.154578237272191554e+00 4.738911943848515662e+00
-1.901629506364377553e+00 4.743779377914993489e+00
-2.020599245974733282e+00 4.953141951601420345e+00
-1.983335140555066323e+00 4.705145610449541493e+00
-1.989918609933811755e+00 4.778551015368728727e+00
-2.138859713021448616e+00 4.673376239381000552e+00
-1.934985528942735566e+00 4.779593370250750262e+00
-1.761797452203573977e+00 5.324769029357530492e+00
-2.069788032614772622e+00 4.840219612726716747e+00
-1.909467460660118965e+00 4.862594212418856365e+00
-1.928935652551009516e+00 4.769951942847549198e+00
-2.125436280577547965e+00 4.711591472418380278e+00
-2.043679296261385669e+00 4.745549206855098845e+00
-2.044807185577482311e+00 4.624200258509110206e+00
-2.073796157728074352e+00 4.968363036767192931e+00
-1.567261596903508414e+00 5.970941125771393132e+00
-2.124449590864015747e+00 4.757843802067400318e+00
-1.889889492932777859e+00 5.061533862611635293e+00
-1.879225070452299251e+00 4.929302133853074253e+00
-1.955641487451057925e+00 4.998739513945945845e+00
-2.079116978233317425e+00 4.888210501679290942e+00
-1.735543494593892788e+00 5.419652951898884297e+00
-2.002705710162533848e+00 4.786243216224888464e+00
-1.836934286802143435e+00 4.874248108715615757e+00
-1.637769581242342287e+00 5.447929736212191898e+00
-1.952832969158132759e+00 4.633334510360677783e+00
-1.908456583834212683e+00 4.671824369280875189e+00
-1.845743623168494274e+00 4.792721650506089226e+00
-1.982751299936943434e+00 4.632639168567222576e+00
-2.143005890598825847e+00 4.624187862322044928e+00
-1.903561595260547357e+00 4.692270342903507974e+00
-1.763156917478679864e+00 5.453666172310631666e+00
-1.982784582371561077e+00 5.199714974515568855e+00
-1.808276478198000525e+00 5.398759865419965109e+00
-1.676368912398355837e+00 5.063268076859862354e+00
-1.948344949733573861e+00 4.832449437311558960e+00
-2.065982453201580693e+00 4.675993202379728153e+00
-2.064162085686004566e+00 4.734345420388657466e+00
-1.839973760166803585e+00 5.333218438096144709e+00
-1.869843301206606245e+00 4.705785424057711275e+00
-1.827799769245077810e+00 4.988879128627554671e+00
-2.087063301127589199e+00 4.779011045520873857e+00
-1.714714888144058591e+00 4.955841941835481101e+00
-1.895572718868423934e+00 4.704116519225115312e+00
-2.084401694246498238e+00 4.624732283127293897e+00
-1.906071390206896865e+00 5.087108713378561298e+00
-1.999852240424764949e+00 5.018702816449755133e+00
-1.693553468503656845e+00 5.536169723893866745e+00
-1.730251607342542686e+00 4.641366364337715211e+00
-1.842771786122755051e+00 5.383460963284007583e+00
-1.630842345049361874e+00 5.323359896918242740e+00
-1.799002150689134716e+00 5.213767930356922875e+00
-1.964550249466937570e+00 4.763719844856842300e+00
-1.982948337353625634e+00 4.639690504746116773e+00
-2.029910422156640415e+00 4.661450994564767747e+00
-2.040749217320389608e+00 4.722512129690193738e+00
-1.587028221303265596e+00 5.513484533796105147e+00
-2.009140103767902641e+00 4.975435422595790413e+00
-1.664633932402905581e+00 5.318153126224882676e+00
-1.995238034758913148e+00 4.654655168338480919e+00
-2.062577921950689230e+00 4.863796395315749699e+00
-1.997786875644941063e+00 5.104051092690879088e+00
-1.237100805105783685e+00 6.625823261388758212e+00
-1.804454023568644150e+00 5.431595724531852909e+00
-1.795530521920406963e+00 5.360427553193988004e+00
-1.959440829467499867e+00 4.645694874313882394e+00
-1.957347747513989322e+00 4.880599069474722107e+00
-1.817439143154208736e+00 4.629668398010786667e+00
-2.122626133321239728e+00 4.703187061189775697e+00
-1.922402907798697713e+00 5.160258363579709240e+00
-2.042652323425043104e+00 5.025082365959710806e+00
-1.728231494133879664e+00 5.307506110585692660e+00
-2.017389521579640910e+00 4.639972067686789714e+00
-1.945151329321564759e+00 4.656419330723095662e+00
-1.519944721395198428e+00 5.535031180228001446e+00
-2.126085885086056670e+00 4.672018765673890073e+00
-1.995059862605799594e+00 4.649712205175636548e+00
-1.682366894933360779e+00 5.542255263918052677e+00
-1.840824822556732743e+00 4.795559422431462160e+00
-2.014718589826886674e+00 4.980559734039508690e+00
-1.903637225899994734e+00 4.928326030670434399e+00
-1.791017315528257603e+00 5.017437961202150909e+00
-1.769052149916083616e+00 5.068485410293004811e+00
-1.811251346097577652e+00 5.179349314406422877e+00
