-2.216686194243159935e+00 4.466693186891475875e+00
-2.161601297387281573e+00 4.751408608835449243e+00
-1.365327999074988252e+00 6.098015072512339430e+00
-2.059534062766584128e+00 4.760750727061642706e+00
-2.330157276835249647e+00 4.366081652819175929e+00
-2.025924484963592676e+00 4.578014470420138871e+00
-1.866131880036056456e+00 5.139124365100569136e+00
-2.175648229402346701e+00 4.352073029334046161e+00
-2.234809267716662440e+00 4.723284240802668954e+00
-2.183700218874709886e+00 4.570792291473365410e+00
-1.844551659746223482e+00 5.493444048421907588e+00
-1.959583640835211860e+00 4.887339615958911310e+00
-2.104787582577612781e+00 4.530586151187632638e+00
-1.953226185675199122e+00 4.906931439852610488e+00
-2.164639494648004092e+00 4.496717919285700304e+00
-2.190047326619917634e+00 4.662539602806511141e+00
-1.785049244356804676e+00 5.191809621106327377e+00
-1.890363628097289750e+00 4.875984186230502893e+00
-1.565131625058801657e+00 5.901854849894547783e+00
-2.096442893567477039e+00 4.677463113304479059e+00
-2.056184545888986026e+00 4.635005534312722553e+00
-2.141522101918749588e+00 4.554529817702790417e+00
-2.205034701071008740e+00 4.446692522903666678e+00
-1.967918206245499846e+00 4.989685721237185234e+00
-1.910604188633407752e+00 4.612700247403825671e+00
-2.047641681769349020e+00 4.741242987983307344e+00
-2.017163072481797936e+00 5.120305585516913283e+00
-2.064074285578335388e+00 5.159287641051164108e+00
-1.763546849051795373e+00 5.451189550510877169e+00
-1.816429065579866275e+00 5.431564561877282316e+00
-2.166314436466874049e+00 4.829836693384085500e+00
-2.039469130431198263e+00 4.837635716476591519e+00
-1.844652799020853884e+00 5.325931279177719802e+00
-1.983825245428380013e+00 5.060114371724250937e+00
-2.164409674430617603e+00 4.345710194109405400e+00
-2.002638094136681257e+00 4.702247651175359699e+00
-2.007498128957783123e+00 4.577643781189403072e+00
-2.192519449105021501e+00 5.018976984932495000e+00
-2.181737709713633677e+00 4.423120136721445661e+00
-1.990613899137341658e+00 4.897428106408433734e+00
-2.088152597568808666e+00 4.454003097573568049e+00
-2.025953945699062952e+00 4.685636587999982616e+00
-2.005419355797276815e+00 4.782771589152424063e+00
-1.996386930544623572e+00 5.186381858982831439e+00
-1.764656416529568173e+00 5.396914626876730736e+00
-2.111330184600324067e+00 4.371061536146576998e+00
-2.026339501649149444e+00 4.528946872991038042e+00
-2.206633123113000305e+00 4.771575505738724132e+00
-2.145051134771581047e+00 4.537278697345529466e+00
-2.035723899797081682e+00 4.446143190546892221e+00
-2.095369391926960922e+00 4.453979645962989231e+00
-2.026342658617697801e+00 4.618927260015968095e+00
-2.031564222133504405e+00 4.719542081535992750e+00
-1.976298830727369893e+00 4.767649377160439350e+00
-1.782845061707053036e+00 4.997462671703694070e+00
-2.029311178972696528e+00 4.460867887548913835e+00
-2.100612651980811929e+00 4.865300208388875447e+00
-1.934953098414025519e+00 5.012269843079442566e+00
-1.613999944428992306e+00 5.693480617264667032e+00
-1.936395860224439103e+00 5.097401902556973674e+00
-1.815891690758508314e+00 4.935287271306671109e+00
