-1.822922016324220795e+00 5.112607752036108621e+00
-1.460833813914496737e+00 6.137964621280489474e+00
-1.729285493426914400e+00 5.349498821521940783e+00
-2.332131922685849013e+00 3.856171003540206588e+00
-2.091603933635667101e+00 4.946292854799261285e+00
-2.244633166135169500e+00 4.126896258688824481e+00
-1.415139674103794487e+00 5.821404800257365508e+00
-2.526527945970349798e+00 3.549881304119629988e+00
-1.899711337638460229e+00 4.766332419721040381e+00
-1.747262990560153550e+00 5.561984643587203792e+00
-2.374746751699515990e+00 3.533452958703981128e+00
-1.963545210989981804e+00 4.791621908475089064e+00
-2.354503190637819987e+00 3.861385217158860961e+00
-2.300529611950079545e+00 3.946240354816710649e+00
-1.777588694700455996e+00 5.523017901780629124e+00
-2.163639843845051924e+00 4.710726046673036294e+00
-2.206141104081386750e+00 4.186073631779808402e+00
-1.854339755249933885e+00 4.917602238367882350e+00
-1.932588304236013688e+00 4.963687591462679904e+00
-2.232969036643279281e+00 4.175638955190093426e+00
-2.089624686315775026e+00 4.864690595841917542e+00
-1.965937077242568165e+00 4.784694223540950198e+00
-2.201466592796709865e+00 4.032047302253415566e+00
-2.359983313402393090e+00 4.117216604131257007e+00
-2.278984382822087706e+00 4.455364726698884503e+00
-2.008678712511183129e+00 4.921917556965341056e+00
-2.502184649772155378e+00 3.741478836045162737e+00
-1.585444916964285689e+00 5.392644112305577941e+00
-2.465555943809522255e+00 3.802425410961380425e+00
-1.833286090703281301e+00 4.953076620036672040e+00
-2.064922241731800945e+00 4.305529502111335560e+00
-2.058361649826047746e+00 4.651652593137471925e+00
-2.381751180714581917e+00 3.711480467913180981e+00
-2.038805309891598139e+00 4.745754456855586056e+00
-2.283387971682505402e+00 4.166260048457834486e+00
-1.791910582311699196e+00 5.233093783928323361e+00
-2.373221712173624987e+00 4.266786995807146710e+00
-1.963366216855710000e+00 4.387376640727226551e+00
-2.051241129146097020e+00 4.859992071114588974e+00
-1.791535266182772146e+00 4.843843708147638871e+00
-1.642808361256290484e+00 5.702764386527284124e+00
-1.831613119644089460e+00 5.084771521691910934e+00
-2.247105855147186748e+00 3.896541703656986044e+00
-1.859073907782559765e+00 4.710297784822190970e+00
-2.010602395146241950e+00 4.628815205909150521e+00
-1.976234413021664249e+00 4.780665164794968724e+00
-2.020714257259367042e+00 5.242976111253057070e+00
-1.894215945909785148e+00 4.380454249240019138e+00
-2.211058432565483400e+00 4.203718296413107680e+00
-2.411266342558636921e+00 3.952728088085622815e+00
