-1.906593021846006764e+00 4.393443645484849114e+00
-1.625829606754831902e+00 5.543937243435559381e+00
-1.954836701063374926e+00 4.597130353542032921e+00
-1.753398602186898803e+00 4.847393007299253043e+00
-1.671634703724508508e+00 4.571186244835632628e+00
-1.448477529925382701e+00 4.764374042800645803e+00
-1.747938234792535184e+00 4.992543239342492889e+00
-1.855126582889370601e+00 4.748495993089762557e+00
-1.398264634992492095e+00 5.665128626625803854e+00
-1.808890282890230239e+00 4.724237330285616210e+00
-1.954792932157806362e+00 4.371869137583935583e+00
-1.589895977585892961e+00 5.190992505364213194e+00
-1.734424846456029456e+00 4.918481900319670252e+00
-1.514671118947609862e+00 5.498541276453969395e+00
-1.794203837404335200e+00 4.556815433787181568e+00
-1.427194020500474059e+00 5.549864093181295033e+00
-1.661461358347529060e+00 5.106248686918278601e+00
-1.749144702837075904e+00 5.053952586381191381e+00
-1.443373327583710841e+00 5.588290250838512385e+00
-1.671185898688889226e+00 5.368408829468863885e+00
-1.474478890287764354e+00 5.309871371977640919e+00
-1.844279761111857319e+00 4.581629985850636189e+00
-1.829135128215949591e+00 4.446428593223724413e+00
-1.878408490723835644e+00 4.543134276481421097e+00
-1.341855130125068296e+00 5.894919095296859979e+00
-1.720743345196812824e+00 5.159118802265208359e+00
-1.770217171605646955e+00 4.908362644161996080e+00
-1.705325698387871514e+00 4.883366128474996515e+00
-1.618178266450335467e+00 5.461952483811595371e+00
-1.709687704533644936e+00 4.853214529257214416e+00
-1.764152145303410135e+00 4.984835926802115402e+00
-1.812654054319077446e+00 4.881893288609331805e+00
-1.786032930433930632e+00 4.882972422945883295e+00
-1.578616998796917192e+00 5.104423816415512682e+00
-1.654344104357251544e+00 4.520940555072023415e+00
-1.662278161820610611e+00 4.980040896652058180e+00
-1.476365983931434256e+00 5.272056130481790781e+00
-1.824452187137987291e+00 4.614382252297867026e+00
-1.770139861538504000e+00 4.874571937032355251e+00
-1.863155915454143718e+00 4.608703061980227389e+00
-1.783306724384896791e+00 4.583267478312643917e+00
-1.732070960253757841e+00 5.032259416247724104e+00
-1.712053433045205297e+00 4.658172988151960681e+00
-1.713475079060051032e+00 4.701492923635138155e+00
-1.887674250983472302e+00 4.554317712031385135e+00
-1.765272997513760878e+00 4.799721177766451241e+00
-1.911041450867904112e+00 4.295519158035727258e+00
-1.824434666678933281e+00 5.037842468370776317e+00
-1.664210542276395088e+00 5.313170524912416148e+00
-1.485139515271473032e+00 5.798249147135644321e+00
-1.688019859001151923e+00 5.044242276574749440e+00
-1.626696674427232647e+00 5.200168510691505652e+00
-1.721744665410743336e+00 4.796549783194782535e+00
-1.881541300458167587e+00 4.746236445472034937e+00
-1.397719512908693895e+00 5.819111974294440159e+00
-1.916844713265695388e+00 4.648421709953924896e+00
-1.646644288707821424e+00 4.986796178305778149e+00
-1.645671175895860205e+00 5.259544215258284972e+00
-1.524207368446091504e+00 5.230608844018356685e+00
-1.681406633611548074e+00 4.856796471724980968e+00
-1.698047045271524835e+00 4.695624685539636189e+00
-1.853907719154638256e+00 4.731577106757275608e+00
-1.676095771702998061e+00 4.992576482781696967e+00
-1.780279646039741204e+00 4.768077537155048340e+00
-1.826290168961007154e+00 5.033135487922867135e+00
-1.760296284916492926e+00 5.026320809758327179e+00
-1.547715703329252346e+00 5.636540891541022447e+00
-1.670963056986534356e+00 5.387696786627010681e+00
-1.427922929596347812e+00 5.495898472469096241e+00
-1.587176179064813342e+00 5.180100239406137952e+00
-1.945813424087619037e+00 4.552270613530708054e+00
-1.544239663639024318e+00 5.227757624102156164e+00
-1.710928711895269849e+00 5.000238393388585223e+00
-1.853907563670065484e+00 4.365807997791688599e+00
-1.793830001108401184e+00 4.840134113686314521e+00
-1.426276198397943507e+00 5.728986390055536226e+00
-1.656677306989194909e+00 5.063383165881978343e+00
-1.795443889287372530e+00 5.075555909400938148e+00
-1.639382411235209336e+00 5.040768799299871539e+00
-1.799860802759634337e+00 4.789406687855316314e+00
-1.713448775951448511e+00 4.760369291844610551e+00
-1.976829391922372503e+00 4.651872081439417883e+00
-1.499800367957329517e+00 5.526739403489388636e+00
-1.783852040370701220e+00 4.260542060582606538e+00
-1.849592438332239963e+00 4.268444705350942669e+00
-1.868396157845375605e+00 4.684847652907036419e+00
