-1.992370838992788551e+00 4.572699648466778122e+00
-1.981519758071608628e+00 4.543656156137358515e+00
-2.054048862509886941e+00 4.509263845905766566e+00
-1.799688919225991057e+00 4.897707155134697565e+00
-1.948401437928752422e+00 4.698441412031855613e+00
-2.007390096452869699e+00 4.452822533517061032e+00
-2.102976610027150528e+00 4.357436697970261896e+00
-1.956837663525747173e+00 4.504030082914132649e+00
-1.855834904331783441e+00 4.847988182986534333e+00
-2.101578401721727829e+00 4.312921899842245388e+00
-1.583764451020079678e+00 5.344094478727893005e+00
-1.898503398297044953e+00 4.760078677123406266e+00
-1.869499096757939460e+00 4.646009295615360912e+00
-2.026215415496844141e+00 4.419043989560770491e+00
-1.873833919231494782e+00 4.778158158475958039e+00
-2.060139715096348301e+00 4.399132545903880143e+00
-1.949603052744591780e+00 4.602428664762702404e+00
-2.015805569521793572e+00 4.485788684498650092e+00
-2.016580075728164001e+00 4.436210548506048568e+00
-1.847344793810007380e+00 5.080576534870289152e+00
-1.912513026265903582e+00 4.615655473939394682e+00
-1.634825615756857697e+00 5.244207514648088875e+00
-2.047568297423841610e+00 4.434786060756726656e+00
-2.104234740513165836e+00 4.296140709149205428e+00
-2.037070646970322585e+00 4.428729571451637703e+00
-2.008744799377291557e+00 4.461667220601282402e+00
-2.035048538199347057e+00 4.495854913981760070e+00
-2.123829982310938114e+00 4.329988274922337510e+00
-1.984442697706704006e+00 4.602098791013045975e+00
-1.891678369290934247e+00 4.705928176636970051e+00
-1.848671497179945389e+00 4.801247959131972110e+00
-1.867777643998707271e+00 4.748893984198431006e+00
-1.965627150579775551e+00 4.586492152557866575e+00
-2.002525720195268200e+00 4.525682052556031287e+00
-2.010213118687684819e+00 4.496727791504367744e+00
-1.931884162126376037e+00 4.655290743695481126e+00
-2.047706274507084867e+00 4.511837073981678436e+00
-1.912066186293873926e+00 4.667961382172448381e+00
-1.979926727871694991e+00 4.643601834086460656e+00
-1.959064260216476505e+00 4.593298582727641133e+00
-1.971508937100417747e+00 4.574892921379844601e+00
-1.999599019649736631e+00 4.375519155065779486e+00
-1.828252943027882660e+00 4.919441813518650619e+00
-1.872849770766675137e+00 4.690663120365079486e+00
-1.919933926079866460e+00 4.713793880626763411e+00
-2.131443624716199636e+00 4.339302474736322246e+00
-1.932088021325310434e+00 4.600788869964266503e+00
-1.858630447732628976e+00 4.664323919790407835e+00
-1.942905046970216265e+00 4.677463145276935741e+00
-1.875438953437362777e+00 4.692188391178413909e+00
-1.807360178075902102e+00 4.831013384363224361e+00
-1.855187466109407879e+00 4.641807508049481612e+00
-1.765186867674049198e+00 4.910415548020769627e+00
-1.865951873903088476e+00 4.957071880974185163e+00
-2.067905873039188158e+00 4.376151695907598338e+00
-1.898552450264323843e+00 4.672032823022567172e+00
-2.019623115505931654e+00 4.523327354726466965e+00
-1.883097269686151432e+00 4.590620428919119256e+00
-1.903712673184269288e+00 4.692378260559837422e+00
-2.062484974360886625e+00 4.480162356832444459e+00
-2.058399461216387838e+00 4.392220367346128640e+00
-1.864435761599100960e+00 4.828124141123441682e+00
-1.983796766208850926e+00 4.588919881722325123e+00
-1.881382088389307095e+00 4.649916681262447504e+00
-1.887298916316616726e+00 4.677246941272050762e+00
-1.932068279845841063e+00 4.569287389942268796e+00
-1.926135883861627596e+00 4.735554999654524977e+00
-2.119303432722314362e+00 4.189513871167448222e+00
-2.041667122721523064e+00 4.468577689046420609e+00
-2.039289983599961609e+00 4.306378164299243139e+00
-2.177785539900299661e+00 4.168390724040441420e+00
-2.045093329277187788e+00 4.416795074478391925e+00
-2.106244318492012546e+00 4.322863129949224614e+00
-2.112359032285829219e+00 4.301978743296230867e+00
-2.012985216817529732e+00 4.553637896637161120e+00
-2.031676869632119242e+00 4.495687346517208915e+00
-2.009577333744531291e+00 4.697020392993261240e+00
-2.020720256026248052e+00 4.472166781105428868e+00
-2.070353671441693244e+00 4.369339583864899623e+00
-1.939929609464042803e+00 4.645162213871961931e+00
-1.687817560559874419e+00 5.091729841902740361e+00
-1.997080288743041221e+00 4.533704063714671939e+00
-2.104269764361155648e+00 4.339476602332201338e+00
-2.015130562813349346e+00 4.563939961030304637e+00
-1.567153304732833652e+00 5.416936191412403900e+00
-1.761431369882555886e+00 4.912123027726680746e+00
-1.621326683015524184e+00 5.222664744908454004e+00
-1.856939157834651244e+00 4.848572823967929324e+00
-1.870312797727663234e+00 4.975387625378334455e+00
-2.040865087908510400e+00 4.428459070778277606e+00
-2.171096519945845849e+00 4.203440585059721180e+00
-2.002570348479640217e+00 4.482766444419578278e+00
-1.851611325663783392e+00 4.803487372665817823e+00
-1.788082090064796681e+00 4.887270750014161003e+00
-1.975848685451544684e+00 4.606294532748302473e+00
-1.787256112994209056e+00 4.840093746490141235e+00
-1.898717880745804276e+00 4.628699800256312002e+00
-2.005360302436120179e+00 4.483940705945889782e+00
-1.729559923973704949e+00 5.018827510089455046e+00
-1.908090718921056750e+00 4.629310898706140875e+00
-1.967389249491388936e+00 4.605670583942822915e+00
-2.009453166607811703e+00 4.464466890996793502e+00
-2.050689095350663571e+00 4.510334459013563446e+00
-1.750103663447417857e+00 4.962980355513537667e+00
-1.948401437928752422e+00 4.698441412031855613e+00
-1.968819693083371014e+00 4.511578702883157099e+00
-2.102976610027150528e+00 4.357436697970261896e+00
-1.917061039479150963e+00 4.702306109932728795e+00
-1.846923951908396422e+00 4.865497134393167222e+00
-2.101578401721727829e+00 4.312921899842245388e+00
-1.728324406136787728e+00 5.056426840019428326e+00
-1.886239189679693062e+00 4.779245382452024238e+00
-1.869499096757939460e+00 4.646009295615360912e+00
-2.097290444376112895e+00 4.290285521773365751e+00
-1.933106317123400864e+00 4.662515505830401530e+00
-2.060139715096348301e+00 4.399132545903880143e+00
-1.970243101029601762e+00 4.561860952524757096e+00
-2.013221371657542225e+00 4.460377765590892274e+00
-2.016580075728164001e+00 4.436210548506048568e+00
-1.847344793810007380e+00 5.080576534870289152e+00
-1.912876019142625506e+00 4.573164485470248231e+00
-1.589975742399324821e+00 5.362276966231197761e+00
-2.073471204173583438e+00 4.352715495321265671e+00
-2.104234740513165836e+00 4.296140709149205428e+00
-2.049628952013184513e+00 4.398699508904051036e+00
-2.006109428308795462e+00 4.468649783377657947e+00
-2.035048538199347057e+00 4.495854913981760070e+00
-2.123829982310938114e+00 4.329988274922337510e+00
-2.010061293903262047e+00 4.553117769904768686e+00
-1.883235524431789321e+00 4.683119231219737166e+00
-1.848671497179945389e+00 4.801247959131972110e+00
-1.867777643998707271e+00 4.748893984198431006e+00
-1.957570199327836713e+00 4.637366026181482859e+00
-1.994503578544719824e+00 4.533039272666641750e+00
-2.010213118687684819e+00 4.496727791504367744e+00
-1.776338063080815433e+00 4.940254552016187795e+00
-1.978223264950307314e+00 4.586463942036008490e+00
-1.912066186293873926e+00 4.667961382172448381e+00
-1.979926727871694991e+00 4.643601834086460656e+00
-1.964894851505892603e+00 4.577373986755985946e+00
-1.988079355210804033e+00 4.538020966082918051e+00
-1.999599019649736631e+00 4.375519155065779486e+00
-1.831942745435176656e+00 4.894981060901691272e+00
-1.861300282003237383e+00 4.697348929525389849e+00
-1.921874051280977991e+00 4.712747575232095976e+00
-2.131443624716199636e+00 4.339302474736322246e+00
-1.875917773079141204e+00 4.693692164139929623e+00
-1.848962683759660885e+00 4.670148078010651460e+00
-1.955336226585067561e+00 4.650545783194186100e+00
-1.875438953437362777e+00 4.692188391178413909e+00
-1.803440330813514070e+00 4.837843195434286869e+00
-1.855187466109407879e+00 4.641807508049481612e+00
-1.765186867674049198e+00 4.910415548020769627e+00
-1.866214467709221170e+00 4.934044540551207447e+00
-2.067905873039188158e+00 4.376151695907598338e+00
-1.758046863581240959e+00 4.976714828164412907e+00
-2.019623115505931654e+00 4.523327354726466965e+00
-1.883097269686151432e+00 4.590620428919119256e+00
-1.884234250826225310e+00 4.750669337456201013e+00
-1.945813580557427924e+00 4.652617248109937265e+00
-2.058399461216387838e+00 4.392220367346128640e+00
-1.861515816525890266e+00 4.845299406858909030e+00
-1.970679450157373669e+00 4.650022211449840626e+00
-1.881382088389307095e+00 4.649916681262447504e+00
-1.914734303568840224e+00 4.645154073033752162e+00
-1.932068279845841063e+00 4.569287389942268796e+00
-1.875505700660379471e+00 4.758936834433112217e+00
-2.114943389901151605e+00 4.202795784556716541e+00
-2.012466287164940137e+00 4.521512560085746202e+00
-1.989530373017916354e+00 4.435560431676156767e+00
-2.177785539900299661e+00 4.168390724040441420e+00
-2.175910093115477117e+00 4.173211577058892452e+00
-2.106244318492012546e+00 4.322863129949224614e+00
-2.082036643399503895e+00 4.356708048803440647e+00
-1.999675336540842174e+00 4.549415623188738600e+00
-2.024458637597313704e+00 4.504231009228836236e+00
-2.009577333744531291e+00 4.697020392993261240e+00
-2.038254299694048033e+00 4.439680656245343471e+00
-2.052213723833216985e+00 4.406530673091010541e+00
-1.917475825543243584e+00 4.701916603114066895e+00
-1.671187285060206529e+00 5.125642243858928637e+00
-1.980685821519671874e+00 4.573111246572786115e+00
-2.112400882564868798e+00 4.321107518063924680e+00
-2.014542464777686170e+00 4.537071843959748385e+00
-1.567153304732833652e+00 5.416936191412403900e+00
-1.761431369882555886e+00 4.912123027726680746e+00
-1.545059557942399131e+00 5.374417017418140041e+00
-1.867863221954388253e+00 4.807963644633310274e+00
-1.944749385459519919e+00 4.750019248315231479e+00
-2.040865087908510400e+00 4.428459070778277606e+00
