-2.191875509912604159e+00 4.935633055032531580e+00
-2.187175622388444207e+00 4.692028987590648903e+00
-2.038594415106377067e+00 4.755690172459906329e+00
-2.052077202134961809e+00 5.025448160151351651e+00
-1.935486056781709152e+00 5.249393378899822160e+00
-2.039571187389189078e+00 5.384880317081146117e+00
-2.199877882395844697e+00 4.495803410569116920e+00
-1.917251357857749028e+00 4.928227732027663954e+00
-1.865958696606041745e+00 5.195172357246462091e+00
-1.959841838597548236e+00 4.348492628290564710e+00
-2.163815223228457985e+00 4.870022227665506520e+00
-1.884801258973437088e+00 5.135072747247678926e+00
-1.888276813704790502e+00 5.463468596997154592e+00
-2.065046797106072862e+00 5.067770338788532669e+00
-2.006468171962041858e+00 5.431317710914951746e+00
-1.971115696861819311e+00 4.525047894729355313e+00
-1.958244770401339041e+00 5.070643554590989588e+00
-1.822844024934691110e+00 5.096985109191765062e+00
-2.052509039002067937e+00 4.687393280160620179e+00
-2.079653230853544255e+00 4.532198656828350991e+00
-1.947044192244481220e+00 5.099275835085842701e+00
-2.034220514710245453e+00 5.007188251587676220e+00
-1.771305066826214247e+00 5.849449123712625820e+00
-1.838264379763316914e+00 5.466808304289138221e+00
-2.076886314467010664e+00 4.768181064570836902e+00
-2.062504064225777700e+00 4.941532659070285050e+00
-2.041950770637293910e+00 5.021887955485149213e+00
-2.068911568254078848e+00 5.125601752156556223e+00
-2.045396419168936220e+00 4.861363425924031034e+00
-2.175477012131429078e+00 4.549109885260534725e+00
-2.191767326935415205e+00 5.050832050894912051e+00
-1.927119205355801945e+00 5.053075878086159989e+00
-2.088547090038534115e+00 4.414706647610955770e+00
-1.782023471459963204e+00 5.460737289272979744e+00
-1.999078210303423919e+00 5.460165260523292652e+00
-2.057998416795708607e+00 4.852438715514901801e+00
-1.970955723577993313e+00 5.228517577758115209e+00
-2.007402627400507455e+00 4.801560186274215880e+00
-1.725163568500876377e+00 5.829742567106637630e+00
-1.877187040401126605e+00 5.455492747230168860e+00
-2.159035293909155051e+00 4.590503395381723806e+00
-2.013875422533726312e+00 5.408856101134749572e+00
-1.663884244587412242e+00 5.797843951206957946e+00
-2.057227840377903849e+00 5.116907939725775734e+00
-1.949618796312914792e+00 5.201593202399998894e+00
-1.930677676512990937e+00 4.871708323064178003e+00
-1.785499763791610350e+00 5.895823648245166027e+00
-2.076151736971767026e+00 4.909755870302398684e+00
-1.987997931281905606e+00 5.597582401301998800e+00
-2.035399321403390971e+00 5.317052138541522588e+00
-1.952783722263669475e+00 5.087456578728329681e+00
-2.108469380931797588e+00 4.668819582030500293e+00
