0.0 17.908638438908905 -0.0044577139620889305
10.0 17.908671990514378 -0.002995422305984418
20.0 18.010509423145155 0.009294583245299045
30.0 17.972227755732224 -0.010070943254289325
40.0 17.9693146029518 0.011604173033283356
50.0 17.97169685158314 0.0028566006146289926
60.0 17.891681890410194 -0.021584988764188257
70.0 17.91146286440579 0.007696101237341241
80.0 17.948368815475614 -0.008063693786368467
90.0 18.016080168356286 0.008730944675092651
190.0 18.000292188766124 0.0008709074793694093
200.0 18.0320245358378 0.010913788790497845
210.0 18.042213244272535 0.004523110529522077
220.0 17.958285805947387 0.006539157115871911
230.0 18.029851665106342 0.014869659520188417
240.0 17.993855910288257 -0.014230918800095013
250.0 18.028442806251988 -0.0005054143005747598
260.0 17.95128981193808 0.0009508091059942934
270.0 17.915457145867535 -0.00475152916030698
280.0 17.90110388193786 -0.006937320058121099
380.0 18.06290952982863 0.008689057751450619
390.0 18.105772548847906 0.002801766938996739
400.0 18.115507145719793 0.009393473710045955
410.0 18.030848839453274 -0.009179167697596073
420.0 18.05342729469328 0.00751899651281944
430.0 17.88291645982561 0.0025512804232976265
440.0 17.880838172512526 -0.010110389107970422
450.0 17.853475526714927 -0.008727276651068929
460.0 17.94090965783156 -0.002788172635566628
470.0 17.98608461142045 -0.004154101400051919
570.0 17.85169998506734 -0.006015841633014051
580.0 17.932176253036367 0.0012550613442551919
590.0 17.85445392609909 -0.0022645613708330583
600.0 17.845685366048126 0.011734242848217955
610.0 17.886367681771045 -0.018003757177198952
620.0 17.907884314296744 0.007830252217655116
630.0 17.84611448785052 -0.0028310809637843866
640.0 17.856451612073066 0.023607496577203593
650.0 17.80538622244867 0.013305302948778913
660.0 17.774164878509165 -0.009347783857679003
760.0 17.853394038731196 -0.0030364889895165377
770.0 17.907207594250302 0.007764214081935772
780.0 17.843999711920734 0.0075083640101359156
790.0 17.858034629070243 0.014693120444729573
800.0 17.848559404298076 0.0013939221826572818
810.0 17.827464829464674 -0.0075587557211496065
820.0 17.848501715356768 0.009693621874002878
830.0 17.816520963789493 0.0012196105681933386
840.0 17.942134636291584 -0.0003363380295241939
850.0 17.910484797604067 -0.007195418177074444
950.0 18.067437676180788 0.01151284767671524
960.0 18.075601152323248 0.011543528899203561
970.0 18.175742144283326 -0.016814943989716055
980.0 18.15492550350054 -0.0076655504394125005
990.0 18.034237549123457 0.0012858603245939953
1000.0 18.069318126001637 0.00555064910260403
1010.0 18.035327874267892 -0.0011718080201562836
1020.0 18.057324555683845 -0.018105485810384396
1030.0 18.215278019751914 0.010025992422689036
1040.0 18.109708687439543 0.0002737838716951615
1140.0 17.954319819616263 -0.015952941667812946
1150.0 17.962904452404203 0.0014822670890387848
1160.0 17.986228444550097 -0.003871131365517372
1170.0 18.109513084406686 0.0007063607610857813
1180.0 18.08966432443062 -0.008091108231752075
1190.0 18.030761563242095 0.0031506415203792475
1200.0 18.00243288139812 -0.0005999177558932315
1210.0 18.106908361144946 -0.015257457911071429
1220.0 18.07413021829481 -0.01382530005055545
1230.0 18.140650580571233 -0.02070578755956642
1330.0 18.068662379443055 0.0034174601464374457
1340.0 18.03281544393535 0.005035939589392738
1350.0 18.077055242875222 0.007918178020789932
1360.0 18.01165291113391 -0.010378955493938209
1370.0 17.97612419979846 -0.011922524334820328
1380.0 17.987015690391697 0.016305283455531748
1390.0 18.000956484342773 0.0029835793263945434
1400.0 17.96467204936437 -0.0007494851456999745
1410.0 17.942810220963764 -0.01354497061908984
1420.0 17.89808687670817 -0.0009180270850487823
1520.0 17.790201236095662 0.0009476416304262205
1530.0 17.820207406377914 -0.0009727053357430992
