0.0 18.102465112879962 -0.01215992930526354
10.0 18.202282942796945 0.002687204757255001
20.0 18.111376997852723 0.013039457021388924
30.0 18.08600285009973 0.015019893603736595
40.0 17.969095512535983 0.0012637137130955822
50.0 18.04547477054316 -0.014480253274555637
60.0 18.05614019568873 -0.003445852471854548
70.0 17.962844257402676 -0.0147334004634184
80.0 17.944391081324255 -0.0066304532526614435
90.0 17.962495837517626 -0.002578138773396729
190.0 18.031307512928045 -0.019935641422441502
200.0 17.988722186503868 0.01074022554642373
210.0 17.951557801658446 -0.0019435222535626854
220.0 18.046501666391258 0.019538178455861758
230.0 17.87499719972835 -0.019496472024541012
240.0 17.836335232408512 -0.008580742972918285
250.0 17.915780093966454 0.009513375601455841
260.0 17.860513541201843 -0.01684044797167055
270.0 17.8942670003031 0.00438710895172479
280.0 17.890558346851197 0.0037312774776607728
380.0 18.007276224210994 0.0003516281095536715
390.0 17.9963001328893 0.0004711465997968953
400.0 18.03012175164551 0.0029892779751040685
410.0 17.993020303355603 0.009202372357535077
420.0 17.982529886110964 -0.004763803251292322
430.0 18.05512379041494 0.015424345809394849
440.0 17.93777512869883 -0.0199527140372265
450.0 17.994152751830317 -0.011816560526082903
460.0 18.087878831563927 0.010265759330545712
470.0 18.035509022757562 -0.003429716662614535
570.0 18.004034470022063 -0.011804024936351862
580.0 18.118898287156146 -0.002323576067299086
590.0 18.049850970201437 0.009027640201733918
600.0 18.02033356260245 0.010179522410083767
610.0 18.02266376638381 0.002175122672990334
620.0 17.998614691407745 -0.004655193838036168
630.0 17.962070638514 0.011279184202178818
640.0 17.91797908244048 0.0025378814136571325
650.0 17.846618707777477 0.0011059485416035932
660.0 17.841686581489544 -0.004948197127410369
760.0 17.851966495152453 0.029197259537938357
770.0 17.7721619638342 0.005947015056592528
780.0 17.647742348254898 -0.002477018595856907
790.0 17.71761010871597 -0.006271239947646749
800.0 17.810821835320365 -0.010700005242271833
810.0 17.77299740151895 -0.01666396113189976
820.0 17.817443489146836 0.009054727339753403
830.0 17.900715868868947 0.018707553009211633
840.0 17.93645128314138 -0.005122012568464265
850.0 17.928795052052525 -0.01862768024074892
950.0 17.808633313506714 -0.0038177321571775547
960.0 17.803495644482442 -0.0039209322321750424
