-2.193902103639528089e+00 4.294279761967919384e+00
-2.127044494235445615e+00 4.513037739747686850e+00
-2.359605392215435415e+00 3.748553933262905424e+00
-2.352889364489060942e+00 3.723492795436369462e+00
-1.694133643171371828e+00 5.308483618421018235e+00
-2.336206133925884831e+00 3.848871387475884198e+00
-2.363140601002978070e+00 3.703532831527772018e+00
-2.191918415412834609e+00 4.150056081114334994e+00
-1.801206660009834204e+00 5.338004391706535401e+00
-2.476855056147035494e+00 3.599481320064113365e+00
-1.044036930511490047e+00 6.367181100806221572e+00
-2.388610930440358882e+00 3.826047079544918184e+00
-2.143479163807903376e+00 4.487938681483091941e+00
-2.197526238597024228e+00 4.226559403162398532e+00
-2.184963400887000251e+00 3.952395759041100298e+00
-1.902704616129874182e+00 4.842319813301149800e+00
-2.265616343873482208e+00 3.921691029619918112e+00
-2.493366185937381019e+00 3.681653170004728803e+00
-2.238844823711188425e+00 4.153273591096938056e+00
-2.375051392687498542e+00 3.777214614305921980e+00
-2.236563533778082036e+00 3.963305452645154769e+00
-2.428571825826761010e+00 3.910023345058713851e+00
-2.087507811162803151e+00 4.664461987174326474e+00
-2.507552356674296323e+00 3.775612821447269507e+00
-2.181312244800398314e+00 4.190152573657292656e+00
-2.434720968941126884e+00 3.547793379631570154e+00
-2.302651017817701984e+00 4.208545751697263526e+00
-2.233369802457151110e+00 4.063134645150563884e+00
-2.385133349079225695e+00 3.743916497729955939e+00
-1.354881808002711185e+00 6.103425542437674878e+00
-2.305095739229952034e+00 4.181775911515061672e+00
-2.289988470195235326e+00 4.052974075777220797e+00
-1.941982367351315242e+00 4.918588215301354261e+00
-2.342149231609603088e+00 3.947121128649151434e+00
-2.145870852301764220e+00 4.367452648704259310e+00
-2.057801235618267555e+00 4.661019740075470708e+00
-2.337323769483747871e+00 4.098064208994355972e+00
-2.051287964844378919e+00 4.466417564159011810e+00
-2.185952395136565141e+00 4.083072929122711692e+00
-2.141334528951280181e+00 4.477804833456454858e+00
-2.450575214016632586e+00 4.057984358528252677e+00
-2.196647286133922794e+00 4.086302334003940828e+00
-2.269546175262367349e+00 4.048303543236177582e+00
-1.937155350663909426e+00 4.801534241285894566e+00
-2.088283080431946992e+00 4.288753385393783368e+00
-2.396120092828303072e+00 3.586170816807600303e+00
-2.240145387460857673e+00 4.070415470556075554e+00
-2.369486344034398506e+00 4.113422407130297387e+00
-2.332689014541949213e+00 4.085989821111269293e+00
-2.026799867219785778e+00 4.707902002706182643e+00
-2.329872367839814107e+00 4.080254210333351672e+00
-2.348872385619715786e+00 3.946902414315406560e+00
-2.076727234398299871e+00 4.608231979341204543e+00
-2.302771003754625845e+00 4.053868404453965901e+00
-2.236378232224991880e+00 3.909702413188245629e+00
-2.304831219252633012e+00 3.892957512454403801e+00
-2.219733522855510177e+00 4.213968185419486367e+00
-2.243233666187408826e+00 4.045352790225132722e+00
-2.383567891016237006e+00 3.866982952501100357e+00
-2.514518643006513177e+00 3.694862068000562605e+00
-2.168452861397188070e+00 4.110066005507697184e+00
-2.014798771186080195e+00 4.770873494889203315e+00
-2.408825872506214605e+00 3.676012148411656355e+00
-2.512493202707993589e+00 3.538331268592937562e+00
-2.436081964116929566e+00 3.961375152175637293e+00
