0.0 18.10225960905886 0.011255266640288548
10.0 18.053866228921102 -0.007218651325935185
20.0 18.12947930583205 0.020114125473404545
30.0 18.08325835807558 0.0006690178569718847
40.0 18.025101519005784 -0.005914284722551971
50.0 17.941593707401072 0.006488230924898798
60.0 17.972997642738896 0.0007545844144539743
70.0 17.98390172600979 -0.008207219937103764
80.0 18.10134880618169 0.011455783358058526
90.0 18.105482984254618 0.020606213528385015
190.0 17.851298775529585 0.00238067392841722
200.0 17.758311421454334 -0.005630348603434966
210.0 17.788055827664763 -0.015348757427913426
220.0 17.854463541651963 1.7843989242250566e-05
230.0 17.846648962547043 -0.017835465656042982
240.0 17.95412210733706 -0.0022368473890606094
250.0 17.937603838788913 0.00872429962856303
260.0 17.792878947648123 0.006430862590727792
270.0 17.795895361381866 0.00816428083020481
280.0 17.880924789784842 0.004927096349079176
380.0 18.0930394614032 -0.017282020585950634
390.0 18.00333565886295 -0.005120887463948057
400.0 17.94539645070934 -0.0014542036289710908
410.0 17.958430475109054 0.0025763045624120034
420.0 17.988384621224554 -0.01928405866631192
430.0 17.959157861960097 -0.0009377492009850598
440.0 17.94953761813429 0.016943036940869648
450.0 17.976929870531382 -0.006163341731927801
460.0 17.891671643887076 0.002575199507151761
470.0 17.93034947867051 -0.0025728722334764933
570.0 17.796813969670232 -0.00485705773637288
580.0 17.870711166634727 -0.010623645826592358
590.0 17.915017724040492 0.009204640739759792
600.0 17.986827377973622 0.002311454589331945
610.0 18.062280976154614 0.0018184527771841759
620.0 18.073389389368756 0.0029259630672148307
630.0 18.05446673066372 0.006100872341366135
640.0 17.996393151210036 -0.009464712699797354
650.0 18.062111009445765 -0.0028068303028701558
660.0 18.1814112185362 -0.016422987282753838
760.0 17.93487263595011 0.008540283942233898
770.0 17.878068361586283 0.017870965578808986
780.0 17.829445878364357 -0.009089211844352338
790.0 17.948921993409854 -0.003248131269741903
800.0 17.88869894140068 -0.006879180812933253
810.0 17.85747161933559 0.0018844995050057954
820.0 17.81143969112123 -0.013464913648950255
830.0 17.831463499849004 0.003899863655338565
840.0 17.729770609123136 -0.005280048266604927
850.0 17.85507474836728 0.001982403599318347
950.0 17.93218901008903 -0.016953890852604056
960.0 17.928285017934012 0.006116223716589692
970.0 17.898722577913333 -0.005160306062770279
980.0 17.96488606332329 -0.0005869432356749931
990.0 17.87458374233649 0.015927562145346356
1000.0 17.979532783341277 0.005418445508313806
1010.0 17.97906625770418 0.004038161283025606
1020.0 18.15782525544583 0.0011609173277937405
1030.0 18.133207810156918 -0.009479493236820086
1040.0 18.187478402287535 -0.005240919573667583
1140.0 17.876493053342934 -0.005527275449944751
1150.0 17.9464959139803 0.012932940437702578
1160.0 17.875252755368354 0.023229528747744296
1170.0 17.893460210091625 -0.008630925459661556
1180.0 17.929888392518713 0.010821760716984387
1190.0 17.97967469289469 0.0048024207738491045
1200.0 17.890575651452455 -0.008141025109614737
1210.0 17.912602832397184 0.00821349911746278
1220.0 17.925414015943268 -0.006379393790634971
1230.0 17.859197670584503 0.00022286857448519843
1330.0 17.837984240054624 -0.012640711938904125
1340.0 17.861967573760815 -0.014813819390062979
1350.0 17.821896325023943 0.006776737090743425
1360.0 17.78087699689872 0.009284031262060545
1370.0 17.87338035207044 -0.012394959867753718
1380.0 17.935911086604882 -0.004179635888169762
1390.0 18.029014648314018 -0.009411009524442517
1400.0 17.98503812053761 0.0026928285901597886
1410.0 17.973040838681563 -0.006395965213151051
1420.0 17.98287958070645 0.001982181676020721
1520.0 18.252999694322366 -0.0010047046150782992
1530.0 18.136304094648963 -0.006558845718684306
1540.0 18.11606634579415 0.007348641019804224
1550.0 18.141872009148265 0.008412767126015797
1560.0 18.063402535072612 0.0026741129837079916
1570.0 17.94650697657348 -0.01303109069033792
1580.0 17.84253215822495 -0.014874022456887149
1590.0 17.96848938217881 0.0076906178417424165
1600.0 18.011087669282524 -0.0033875427513982703
1610.0 18.024211480369825 0.012303046845976946
1710.0 18.137316187899398 -0.007560144535545186
1720.0 18.065691522730948 0.013552650770976398
1730.0 17.9838385887695 0.015027678804781886
1740.0 17.929024517360613 -0.003836961059865184
1750.0 17.959713189619492 -0.0063165708095945005
1760.0 17.95939906940454 -0.0037798774349979336
1770.0 17.954917821696558 0.009178482014046111
1780.0 17.98816835045971 -0.001690177250893747
1790.0 18.02683984071464 -0.01451393313327428
1800.0 17.96413321476556 0.0012806284883983038
1900.0 17.8962532681296 -0.0038028815438158913
1910.0 17.868197389619898 0.003720151479262139
1920.0 18.0300847878352 -0.011547675130120942
1930.0 18.100030719276223 -0.018594004723711192
1940.0 18.06815895483056 0.016808818555703604
1950.0 18.101589481749407 -1.2177218878370266e-06
1960.0 18.07066428486108 -0.001168523653075174
1970.0 18.009696517908196 0.013794259324562503
1980.0 17.94573322723383 -0.0013288171418702954
1990.0 17.920771251253495 -0.016469738645232917
2090.0 17.850984836991962 -0.013579544813146634
2100.0 17.88590107900819 0.0021892530125723945
2110.0 17.9144101803026 0.00979198960163944
2120.0 17.930238574111353 0.003308516246253696
2130.0 18.014906664953045 0.004601362208571685
2140.0 17.973284038253283 -0.00514763191026848
2150.0 18.05060950195182 0.01144289969946269
2160.0 18.135279583022832 -0.0009157445389684972
2170.0 18.165124229315897 -0.00983701871769578
2180.0 18.211362784604773 0.015999314080896464
2280.0 18.035661359314137 0.009218797242343093
2290.0 17.955880787241558 0.010736447584399123
2300.0 17.944109215951386 -0.01836203416882966
2310.0 18.07174361866989 -0.007164085610977809
2320.0 18.174251212958016 0.003431154745241192
2330.0 18.165709112754104 0.007987784336396726
2340.0 18.162237286262698 -0.003553865223140329
2350.0 18.197884534497316 0.009889970613043279
2360.0 18.0838107778239 0.0008676709941153718
2370.0 18.042627579926148 -0.025639040878610433
2470.0 17.737919313472606 -0.006784466822983752
2480.0 17.859061611707382 -0.004800011174587342
2490.0 18.008495802961367 -0.017504134706548644
2500.0 18.03065262434336 0.006868708379290568
2510.0 18.074187368414222 0.02308112461546674
2520.0 17.969569692827612 0.0011145822265808637
2530.0 18.011829442287485 0.01402896371884797
2540.0 17.935442755798995 -0.009570553242371214
2550.0 18.014210500306923 -0.006284656348708431
2560.0 18.055484084705594 0.014648383422230267
2660.0 18.096027608194085 -0.003800964911919248
2670.0 18.079160646621567 0.0065635132401421475
2680.0 18.01498676319216 -0.0022509360538086544
2690.0 18.07268045300943 -0.00925289593374363
2700.0 18.14823251243308 -0.006223025366735036
2710.0 18.03400567672778 -0.001176491311783254
2720.0 17.94485701064761 0.00020164365196725053
2730.0 17.938728530146065 0.007394326055342523
2740.0 17.922199377718208 0.0002801072652092583
2750.0 17.90575457922618 0.003198539903421095
2850.0 17.815688296164105 -0.002044143129388115
2860.0 17.8107341718498 -0.0028780519436004464
2870.0 17.780009289329353 0.013385983286019743
2880.0 17.868819410425733 0.012228892104616458
2890.0 17.854041431626918 0.010219193629119308
2900.0 17.865393086654255 0.002290331263250495
2910.0 18.02527406326145 -0.0034233910157595634
2920.0 17.933596318861685 -0.010015268326734607
2930.0 17.915488068581244 -0.011267082363844428
2940.0 17.91477378197309 0.0036549552445611063
