0.0 17.98990577462922 0.004699720183102989
10.0 18.074397117971237 -0.0016277383530541422
20.0 18.118469065435814 0.0012188137805824245
30.0 18.065112207244404 -0.004580153294307994
40.0 18.073344767254266 -0.003177076794071702
50.0 17.965314349210395 0.006247005467035538
60.0 17.99753617422912 0.007955706224321542
70.0 18.031570941235 4.561430738266061e-05
80.0 18.00578895750153 0.0014841205795705237
90.0 18.084653137480245 0.004479906868610705
190.0 18.06807892582052 -0.0029530442827863947
200.0 18.039780742494543 -0.009504891133052968
210.0 18.091475365866962 0.0025145769948293974
220.0 18.051701762849827 -0.0021112739285707514
230.0 18.024145577567296 -0.004399474763293424
240.0 17.99601145868976 0.0018925334575565912
250.0 17.995661209505926 -0.005675274044304846
260.0 17.87255261083277 -0.01357356696613646
270.0 17.843818101606725 -0.011454640584445208
280.0 17.956149215527343 -0.0071095406979141875
380.0 17.972457649809236 0.00857473883461949
390.0 18.00225797056848 -0.020194521519246816
400.0 17.904994222380562 -0.010734805990061614
410.0 17.869751514926513 0.003480594676114279
420.0 18.01950512797905 -0.0012202615479433058
430.0 17.969401294149495 -0.009152721638007925
440.0 17.950434440278066 -0.021005736532920025
450.0 18.024237501017907 -0.002819086676764141
460.0 18.020213204480406 -0.01058495433421778
470.0 17.974273369647463 0.011967601126388372
570.0 17.96425496635304 0.0012737591643668118
580.0 18.0194361449425 0.00911390380143397
590.0 18.05838522078624 -0.010051793577454962
600.0 18.08816918564083 -0.005540413707013347
610.0 18.04073226288677 0.009129238498884721
620.0 18.033546246856048 -0.0018582124580532175
630.0 18.073372599660157 0.02601612048097795
640.0 18.139007322043465 0.003954151091717327
650.0 18.100615826906875 -0.0050353954546380865
660.0 17.98196061997989 -0.0026433508269368324
760.0 17.9174275020956 0.0007351680052770295
770.0 17.783850477191002 -0.006665675783404046
780.0 17.74421037993114 0.004502941610639598
790.0 17.81173335369509 -0.01541167055543754
800.0 17.90584826909127 -0.0007093295234283663
810.0 17.85502052650938 -0.005640805348553942
