0.0 17.82902923257857 -0.008590058811988847
50.0 17.79532135183479 0.011803913718377215
100.0 17.72917207362186 -0.01213525746055551
150.0 17.772155144421397 0.0016054107273527419
200.0 17.81756243036218 -0.01309049291386614
250.0 17.771164959810157 0.01929585940322596
300.0 17.7012000415504 0.015267331522278042
350.0 17.60861117154338 -0.012834359080680703
400.0 17.783994949589744 0.0076672917556148
450.0 17.957548069205462 -0.02037584788692791
500.0 17.948409874271974 0.011413438668885232
550.0 17.872186866739916 0.01752512430349945
600.0 18.167742282270588 -0.004490381704529833
650.0 17.906170837604996 -0.004638346855497974
700.0 17.90838138370238 0.0014680119038306837
750.0 18.028723033449914 0.0013558914881764384
800.0 17.954579655635893 -0.0172653163573506
850.0 17.70163457469153 0.008124902170009704
900.0 17.9384289121157 0.001898092717863226
950.0 17.962307684832496 -0.014331886140634612
1000.0 18.100590994093885 -0.00506940095528007
1050.0 18.0956441050648 0.012520384342648214
1100.0 18.24757012203638 0.00762553581446634
1150.0 18.192131757778526 0.006204965675829416
1200.0 18.294371770584217 -0.005412140033546969
1250.0 18.10412813894199 -0.015300248243074983
1300.0 18.282544923183327 -0.0005656714916487279
1350.0 18.049298515811778 -0.006527952577281721
1400.0 18.167542722398306 -0.008642775853858533
1450.0 18.185861532679024 0.02815246378864379
1500.0 18.009970124465777 -0.01044348482228618
1550.0 18.09815352527939 -0.00041939822627278553
1600.0 17.76986173563277 -0.006928816419038983
1650.0 17.948880998483986 -0.0031987916385138944
1700.0 17.956216839860847 0.0015383837978543207
1750.0 18.185345186728128 0.007194485023018713
1800.0 18.34278118024045 0.01742677744533118
1850.0 18.301430457872858 -0.012362836905037342
1900.0 18.26132989661847 -0.0029914896689839016
1950.0 18.11852433224786 0.0031522721415447085
2000.0 18.07475765461661 -0.006995786481126194
2050.0 18.207541317839016 0.0034567657494735554
2100.0 18.10403612364945 0.005421106059467026
2150.0 18.078821438293733 0.00922078757697629
2200.0 17.865956074311008 -0.011061798849495614
2250.0 17.93482594982229 0.009724665897057455
2300.0 17.918563281101523 0.0019743170521986297
2350.0 17.939526274966124 -0.004435678616095763
2400.0 18.03300525061638 0.01924589329460401
2450.0 17.997527719711865 -0.003138290075462762
2500.0 17.93927405081193 -0.0148232123183156
2550.0 18.058488071806632 -0.008363589997071288
2600.0 17.880714337909755 -0.003727827039753452
2650.0 17.865951801169395 -0.011426592495398982
2700.0 18.05421734601418 -0.004502415533749876
2750.0 17.935220767272344 0.002253657391975791
2800.0 18.03282260745244 0.0007325654104985472
2850.0 18.04080649726869 0.011578738142899019
2900.0 17.946486479306024 0.004473905828142265
2950.0 17.932710442952054 0.00024214876820577652
3000.0 18.052607512800883 -0.009484839514215424
3050.0 18.272947502203575 -0.00853432485124202
3100.0 18.262162143901367 0.0025430118755482784
3150.0 18.127658900633875 -0.007054358963454355
3200.0 18.191748365590914 0.014734511669968968
3250.0 18.140476049048146 0.005145230460593488
3300.0 18.198652182056094 -0.0005453912136836244
3350.0 17.96671073199224 -0.0006603836390948866
3400.0 18.105234408879586 0.004676808958426169
3450.0 17.92786886492128 0.002454930568901338
3500.0 17.88338693144544 0.013101757713383433
3550.0 17.818107247523116 -0.004580275441583192
3600.0 17.959669263802763 -8.250678508614314e-05
3650.0 18.063533637070634 -0.009881034366875149
3700.0 18.157453363097904 0.00581075506010935
3750.0 18.062105888243927 -0.0024492375971508656
3800.0 17.94404219070991 0.004340854996747873
3850.0 18.016102128890918 0.0077453800289448375
3900.0 17.87383046104154 -0.007581639073843819
3950.0 17.871129633311057 0.01568435385117796
