0.0 17.997559001052725 -0.001280496089853991
75.0 18.04202278041223 -0.002609505717904637
150.0 17.995534650820762 0.0036657829023783346
225.0 17.994853016901093 -0.0014559494376021605
300.0 18.033594867703503 -0.0007543941683198421
375.0 17.817384954844318 -0.022177964747613913
450.0 18.23249235442865 -0.004873421306819185
525.0 18.10316152913629 0.006195635500270864
600.0 18.24042328741092 -0.0082846842128854
675.0 18.02756153373944 0.004538967114362697
750.0 18.09094545745991 0.032643293648110215
825.0 17.96278588463668 -0.012825965201729114
900.0 17.909573903654852 -0.009414993563681502
975.0 18.050780929928948 0.0019985457119634977
1050.0 17.995558685369097 -0.011895082219313324
1125.0 18.06633309603698 -0.025562671228867028
1200.0 18.298083677821186 -0.004696565505739099
1275.0 18.259461869695674 0.0064595715704168916
1350.0 18.16686704998574 0.011823842834090735
1425.0 18.1392297648361 0.004732176095997138
1500.0 18.096036479969996 -0.002779792922974043
1575.0 18.036667040297218 0.004250390159838621
1650.0 17.728647196298066 0.01812520291435384
1725.0 17.884340739162617 -0.008992547842067919
1800.0 17.826670981279527 -0.0014068158591717585
1875.0 17.79837098678008 0.002393796562674832
1950.0 17.794796906773357 -0.0060473927907212935
2025.0 17.713224041300542 -0.013792264879728667
2100.0 17.87075158552814 -0.02319875067252086
2175.0 17.90851035690772 0.017306512695956254
2250.0 17.975701597093273 0.01648784745605936
2325.0 18.07036366441125 -0.008228147985350785
2400.0 18.008496441627543 0.010699275072942374
2475.0 17.970318082474936 0.0151436421022667
2550.0 18.111500210762877 0.00023709771948982614
2625.0 17.908182740554697 0.007524256620152868
2700.0 17.774911870891202 0.0007022708579659584
2775.0 18.01776203415185 0.0029934610458961287
2850.0 17.84513784127682 -0.0029216966941999372
2925.0 17.81078789922236 0.003419550238475968
3000.0 17.794748189322434 -0.00559893231780613
3075.0 18.015737393584125 0.0056932915691193286
3150.0 17.96419838833748 -0.0038973214430076935
3225.0 18.106328685002055 0.016181385225582715
3300.0 18.053270039198797 0.002657585061281815
3375.0 18.282813912782366 -6.0432774410762926e-05
3450.0 18.097376013854085 0.007208898746629982
3525.0 17.90489740923692 -0.0062955787900711825
3600.0 18.042420878957355 -0.00785523634852377
3675.0 18.093039496857813 0.004249357439474644
3750.0 18.085004415737135 0.006121743411384153
3825.0 18.127447580199416 -0.032297819914626553
3900.0 18.16483763924622 -0.0003985998433759456
3975.0 17.99639759474794 0.006113188697477539
