-1.986616037477945351e+00 4.757828909915463811e+00
-2.596299701775131474e+00 3.876179274698208665e+00
-1.866684454432767204e+00 5.075673675027534415e+00
-2.501315161757324823e+00 3.694862577128353198e+00
-2.347056225928172868e+00 4.002714758005882167e+00
-2.457143429056464434e+00 3.894918626581255872e+00
-1.925821259493937898e+00 4.934849837152086138e+00
-2.489090000242652589e+00 3.620707478474317398e+00
-2.403686642235256521e+00 3.891266541818232394e+00
-2.373842765230080865e+00 3.999199252348800027e+00
-1.857277576036461486e+00 5.035000862609923189e+00
-2.543451267495312695e+00 3.820456192982875976e+00
-2.596048917354055519e+00 3.667764072372726503e+00
-2.371966428096499158e+00 4.197895789858530513e+00
-1.548989522875147351e+00 6.017638669933642603e+00
-2.014341107007981080e+00 4.693346763369953933e+00
-2.646992164653970470e+00 3.651246220697373701e+00
-2.494285658110072745e+00 3.227438065348237739e+00
-1.750235690250057541e+00 5.009901198429378866e+00
-2.731509059580195853e+00 3.392603236779419884e+00
-2.381698663940942762e+00 4.133636992102199592e+00
-2.281013625862075234e+00 4.339847690922776557e+00
-2.594327948945625018e+00 3.804193534209706407e+00
-2.098727232231702100e+00 4.416095459071858187e+00
-2.613758115507397672e+00 3.644371226250620488e+00
-2.570186011614705723e+00 3.955894771000297627e+00
-2.395550162398847771e+00 3.410416259346050971e+00
-2.239938210676934105e+00 4.633031461731703438e+00
-2.189038557599944923e+00 4.459924918126326077e+00
-2.420258960951271909e+00 4.048230651272734626e+00
-2.630824571626441788e+00 4.115102141818317349e+00
-2.150081515187968861e+00 4.520353367210465656e+00
-2.474420075655214823e+00 3.514998201231849251e+00
-2.205309961031022947e+00 4.344695943905802160e+00
-2.365851643259698101e+00 4.041062967467143885e+00
-1.978478541041006400e+00 4.986512850572481170e+00
-2.599810681885927455e+00 3.726000819169746681e+00
-2.322320651493085197e+00 4.128515031418539039e+00
-1.902046472307735492e+00 5.125030215139124934e+00
-2.348738415324551632e+00 4.305220374461258714e+00
-2.151981108510464757e+00 4.343528928480226092e+00
-2.427575651883919328e+00 3.676267429681412402e+00
-1.692698368190744818e+00 5.823265845251755835e+00
-2.566285864035801279e+00 3.389698072526872163e+00
-2.523163951847799069e+00 3.288709397031584825e+00
-2.180623060291907667e+00 4.355325271316051072e+00
-2.392954613983173662e+00 3.921680404111725249e+00
-2.375417755980162582e+00 4.416271298145003854e+00
-2.654549602868768954e+00 3.723556776108580380e+00
-2.379871801278968579e+00 4.080787758472384397e+00
-2.158939925211229571e+00 3.930955445363121914e+00
-2.238930483175384456e+00 4.013788352560061945e+00
-2.047682263444429385e+00 4.539903542101618505e+00
-2.358324901922744132e+00 4.254622233116009511e+00
-2.303653790274733382e+00 3.947851890633541139e+00
-2.014283374074030242e+00 4.700474772381136646e+00
-2.244913314944057880e+00 3.722887623846211191e+00
-2.206175883026276541e+00 4.553143708373817766e+00
-2.535787143495392471e+00 3.379996760467431471e+00
-2.410746920151423112e+00 3.839395672471586529e+00
-2.232109856921710378e+00 4.098687704829471201e+00
-2.512237315987974728e+00 3.479347280760108685e+00
-2.405910975075730818e+00 4.080896210960926140e+00
-1.334704502514420410e+00 5.820758546079567886e+00
-2.551555965923564262e+00 3.836997254636579147e+00
-2.312493668632278787e+00 4.098578062105874054e+00
-2.517921426458292977e+00 3.836846912489749073e+00
-2.408731082720788397e+00 4.064343394428553857e+00
-2.392363256457559650e+00 4.064353839706790872e+00
-1.913465342407920211e+00 5.183260736791061696e+00
-2.717250349971678247e+00 3.412176163972957532e+00
-2.439107130444586158e+00 3.818973937623599380e+00
-2.590902138833267809e+00 3.462036990408450254e+00
-2.634746694638836040e+00 3.413559183765187743e+00
-2.407658258909243010e+00 3.967497499359314617e+00
-2.403007500104751948e+00 4.114492350919292107e+00
-2.310787453193728247e+00 4.100489409522930728e+00
-2.128219691324374274e+00 4.171998916995367956e+00
-2.533615600426665893e+00 3.790900877559945314e+00
-2.089416535228126204e+00 4.796702375428962384e+00
-2.297083788737148247e+00 4.261370325558716310e+00
-1.630048763363001640e+00 5.300100215727148623e+00
-2.371524378455307058e+00 4.165947006591091295e+00
-1.841025110902644091e+00 5.121841816765939193e+00
-2.655587081193278465e+00 3.591559392915780080e+00
-2.316539567283472767e+00 4.598178594166458133e+00
-2.246795596197034506e+00 4.308586872155393266e+00
-2.312436283770223255e+00 4.187504842722861831e+00
-2.598510662910276103e+00 3.959165858100703428e+00
-2.675818147516973333e+00 3.597187248613651800e+00
-2.287719832148880528e+00 4.098213338436630160e+00
-2.292489790784758341e+00 4.191844870433977910e+00
-2.432777037945819565e+00 3.650328418039326728e+00
-2.638117874668420182e+00 3.457669882264546857e+00
-2.425201323674204712e+00 3.758411721207340683e+00
-2.244239985396903503e+00 4.030056327297824481e+00
-2.408473084606056691e+00 3.718761076405533661e+00
-2.528483416306783305e+00 3.690578635471034374e+00
-2.455967468521540020e+00 3.747626933221784640e+00
-2.255973768110760336e+00 3.698346745689718773e+00
-1.986616037477945351e+00 4.757828909915463811e+00
-2.625437996557909326e+00 3.906902523236268188e+00
-1.866684454432767204e+00 5.075673675027534415e+00
-2.501315161757324823e+00 3.694862577128353198e+00
-2.457088319788543807e+00 3.713556521297653568e+00
-2.453277294405102449e+00 3.914255917145767594e+00
-1.925821259493937898e+00 4.934849837152086138e+00
-2.418811066413817379e+00 3.589377718871236578e+00
-2.410561356451460302e+00 3.877392678939867388e+00
-2.373842761609564089e+00 3.999199635746927495e+00
-2.157748278928585339e+00 4.677682410335399332e+00
-2.543451267495312695e+00 3.820456192982875976e+00
-2.597423908733996978e+00 3.666241647250320312e+00
-2.402189629332343035e+00 4.011539777095814330e+00
-1.548989522875147351e+00 6.017638669933642603e+00
-2.014341107007981080e+00 4.693346763369953933e+00
-2.646992164653970470e+00 3.651246220697373701e+00
-2.494285658110072745e+00 3.227438065348237739e+00
-1.956207054654523603e+00 4.604358365400174513e+00
-2.732080746936834004e+00 3.391456737460007975e+00
-2.102920098027102114e+00 4.723118129209751714e+00
-2.309892887716681997e+00 4.238139959748552954e+00
-2.634959223084857971e+00 3.791205805293252240e+00
-2.122913979119708916e+00 4.357431209919123916e+00
-2.629323584743159525e+00 3.623810124415423051e+00
-2.617739771595824383e+00 3.843491264579523836e+00
-2.468528044650291520e+00 3.554984885939203032e+00
-2.239938210676934105e+00 4.633031461731703438e+00
-2.009681166369147398e+00 4.959334757028235785e+00
-2.420258960951271909e+00 4.048230651272734626e+00
-2.565163179356996448e+00 4.040824220182713589e+00
-2.226154785746393472e+00 4.423402329510539133e+00
-2.456214505043120333e+00 3.582729529407882918e+00
-2.256624636697788677e+00 4.188052420514857488e+00
-2.355040098186957476e+00 4.081449124495818204e+00
-1.978478541041006400e+00 4.986512850572481170e+00
-2.595674119451753636e+00 3.758101452738984438e+00
-2.306727598201434581e+00 4.169875242205908883e+00
-1.921630524212517788e+00 5.082013994444756655e+00
-2.348738415324551632e+00 4.305220374461258714e+00
-2.249191186929530240e+00 4.135347811393943473e+00
-2.427575651883919328e+00 3.676267429681412402e+00
-1.736066521355136949e+00 5.683540461265238264e+00
-2.443271157471600397e+00 3.418049925240114195e+00
-2.523163951847799069e+00 3.288709397031584825e+00
-2.210523172578660045e+00 4.094627896933887179e+00
-2.392954613983173662e+00 3.921680404111725249e+00
-2.375417755980162582e+00 4.416271298145003854e+00
-2.629084313505585691e+00 3.692841024333298083e+00
-2.441576555978337115e+00 4.001204221487847157e+00
-2.238806139048911792e+00 3.881661181302473285e+00
-2.404673874938891842e+00 3.894996005068792400e+00
-2.085255020058437658e+00 4.470063418210449058e+00
-2.358324901922744132e+00 4.254622233116009511e+00
-2.303653790274733382e+00 3.947851890633541139e+00
-2.128186929383131254e+00 4.547911529032381495e+00
-2.244913314944057880e+00 3.722887623846211191e+00
-2.206175883026276541e+00 4.553143708373817766e+00
-2.506142515704130158e+00 3.370567126043654049e+00
-2.560306234402033532e+00 3.687593841963392460e+00
-2.163875807613941493e+00 4.197310098590289584e+00
-2.500569528118119056e+00 3.537828913882979709e+00
-2.433597431989090953e+00 4.028264864183070948e+00
-1.334704502514420410e+00 5.820758546079567886e+00
-2.414327352512148916e+00 4.121541123007499863e+00
-2.341673721750869852e+00 4.103708546423747272e+00
-2.507779630907293722e+00 3.851969748436827601e+00
-2.408986431433173259e+00 4.087394220052987137e+00
-2.392363256457559650e+00 4.064353839706790872e+00
-2.099414686174243094e+00 4.678494742094306602e+00
-2.753981987654543939e+00 3.346438750122946448e+00
-2.439107130444586158e+00 3.818973937623599380e+00
-2.615404482660073082e+00 3.544691072803848986e+00
