-2.141901364232511984e+00 4.357799937547039981e+00
-1.801091080002970912e+00 4.912885044534123224e+00
-2.337997211734101910e+00 3.835244581123468333e+00
-1.880771413529274128e+00 5.008505342327171483e+00
-1.934676580021649217e+00 4.895222835654059246e+00
-2.000367854708064996e+00 4.851227697514802983e+00
-1.756360800961508817e+00 5.156379782609868734e+00
-1.221508844314515674e+00 5.981748962452494212e+00
-1.525988433941101396e+00 5.401257719112585676e+00
-1.275400048387309804e+00 5.554466970142676985e+00
-1.762480760919417744e+00 5.017694562881054310e+00
-2.034370645667653577e+00 4.650809450228273079e+00
-1.953917164354799008e+00 4.734002214353901117e+00
-1.823009955503545720e+00 4.696084060960928674e+00
-1.672459004066264576e+00 4.846632160445476067e+00
-2.205470321916754628e+00 4.506230227114495612e+00
-1.850640705079504622e+00 5.015471670771612267e+00
-1.761264245180774068e+00 4.481162185158153122e+00
-1.786516340862947638e+00 4.631898194135750657e+00
-1.408917591613211728e+00 5.488233004475723931e+00
-1.413832358872615380e+00 5.675032153298130488e+00
-2.074886442167931833e+00 4.473210424264953744e+00
-1.758418582554123422e+00 4.989882848974112939e+00
-1.912610582335848131e+00 4.285924156530915852e+00
-1.988315234812356502e+00 4.926840272335212489e+00
-1.664266903197283209e+00 5.389622811024152860e+00
-2.121344743134103261e+00 4.536910759372402069e+00
-1.630146779695155423e+00 5.093405596236096677e+00
-2.105654897751791932e+00 4.083493400959235409e+00
-1.990662240549355477e+00 4.780990008620992882e+00
-1.634743679058661137e+00 5.217104875170914369e+00
-1.747655022898943145e+00 4.850043676038876761e+00
-1.839852582100453882e+00 4.688737370296999885e+00
-1.688260259713235012e+00 5.228248782415178653e+00
-2.115914639364572025e+00 3.935741979684900471e+00
-1.913098822167684787e+00 4.558432581659302762e+00
-1.956803902552545660e+00 4.468239887052392056e+00
-1.313691960755506427e+00 5.569161504099201743e+00
-1.814847909678964921e+00 4.955251779834656922e+00
-1.757087842398469490e+00 5.256058277268802925e+00
-2.216517050344346984e+00 4.180039509988850099e+00
-1.736555822210215538e+00 4.991150914228320801e+00
-1.884912116452446496e+00 4.661912484679096913e+00
-1.946067276697484028e+00 4.433951906139872001e+00
-1.925948702359024045e+00 4.530084727811986234e+00
-1.629550620771492264e+00 5.137085917343781283e+00
-1.947413593997656234e+00 4.881293522194047441e+00
-2.133324992714538126e+00 4.347639339625539279e+00
-2.026302358622386723e+00 4.583845421771309603e+00
-2.374452204582914838e+00 4.012808900440844262e+00
-1.275914013803374880e+00 5.919616451674463597e+00
-1.698270864773690603e+00 5.075020968374070129e+00
-2.439998718860791005e+00 3.582904246382739188e+00
-1.899657023953132962e+00 4.986399563824348569e+00
-1.637691890744808365e+00 5.032204903862289136e+00
-1.981782874006753126e+00 4.549482056698847643e+00
-1.496693762887596701e+00 5.609632868806121664e+00
-1.588359831501647390e+00 5.620109175847453287e+00
-1.790298458657112013e+00 5.106900817157128181e+00
-1.879935760338782069e+00 4.846125653569973935e+00
-1.456323686229741510e+00 5.732853171755730060e+00
-1.296621334234347334e+00 5.635175640871572078e+00
-1.168850166415687397e+00 5.818629904482786941e+00
-1.777649531765216340e+00 5.192686299011558759e+00
-1.888856170490577524e+00 4.750232556308162657e+00
-1.945473089874866224e+00 4.842799965391479056e+00
-2.083538447889471623e+00 3.796912301121868616e+00
-1.325109212470733988e+00 5.868717853825990538e+00
-1.526225437965880394e+00 5.785532608678852995e+00
-1.854688626598599566e+00 4.951515378861284233e+00
-2.068031051218299776e+00 4.063841295680362897e+00
-2.133104784244452379e+00 4.308597056519983148e+00
-1.842987598464205901e+00 5.373974547167295057e+00
-1.977653289349524446e+00 4.728887121294048868e+00
-1.659846713942979335e+00 5.348847991798812984e+00
-2.271330564875776670e+00 3.715939346651124353e+00
-1.403937819042216928e+00 5.502640766406751816e+00
-1.997993348054178941e+00 4.417753620727904007e+00
-1.668515236695386816e+00 5.296340288955612152e+00
-2.212658471137360916e+00 3.682355329913732156e+00
-1.865448571056334659e+00 4.482255652762300535e+00
-2.081772404109416552e+00 4.313508999919651643e+00
-2.065758839979607853e+00 4.373923136394763489e+00
-1.411049377065668686e+00 5.534031638743965864e+00
-1.539530807117350131e+00 5.558264218440951865e+00
-1.804085283052031308e+00 5.247791907656381483e+00
-2.212206821586544248e+00 3.701520518952747807e+00
-1.897909402971486470e+00 4.939098998712693422e+00
-1.908690119829933751e+00 4.828397876071142569e+00
-1.790990971438252144e+00 4.780794463605678501e+00
-1.946069770183806780e+00 4.532894714488998389e+00
-1.630520681687954054e+00 5.495100522546697341e+00
-1.689676540635113522e+00 5.151282626651914498e+00
-1.208649226598704551e+00 6.078907114655947908e+00
-1.921610506537402063e+00 4.622918870615204234e+00
-1.812605378772043530e+00 4.984672441775244600e+00
-1.905100303957789620e+00 4.854103057715779101e+00
-1.469455895788302824e+00 5.906946197797282139e+00
-2.187120240988127406e+00 4.191716005275646140e+00
-1.638440934486219192e+00 5.386984107407247535e+00
-2.141901364232511984e+00 4.357799937547039981e+00
-1.694611608383764789e+00 5.057650815267887623e+00
-2.337997211734101910e+00 3.835244581123468333e+00
-2.071457366586027860e+00 4.590595691540960921e+00
-1.934676580021649217e+00 4.895222835654059246e+00
-2.033524098874984531e+00 4.751455022018634011e+00
-1.784711899639834565e+00 5.111209213559213538e+00
-1.276871420140363034e+00 5.887203473718084723e+00
-1.643944611887047103e+00 5.329139541578012285e+00
-1.232843698638428132e+00 5.616208248860335317e+00
-1.860414820122596957e+00 4.895181556135793421e+00
-2.099730075391861295e+00 4.636809104486714794e+00
-2.085491637116395403e+00 4.526223979996961688e+00
-1.823009955503545720e+00 4.696084060960928674e+00
-1.672459004066264576e+00 4.846632160445476067e+00
-1.948242842054685786e+00 4.861989961650001746e+00
-1.956115774311673938e+00 4.840756069665705041e+00
-1.865014748893819574e+00 4.197760754556830953e+00
-1.786516340862947638e+00 4.631898194135750657e+00
-1.408917591613211728e+00 5.488233004475723931e+00
-1.574184000948501527e+00 5.278656960951153110e+00
-2.062861429685376002e+00 4.507211354750523036e+00
-1.621004012010658579e+00 5.150502119370980125e+00
-1.912705597681544800e+00 4.281312869995478110e+00
-1.988315234812356502e+00 4.926840272335212489e+00
-1.664266903197283209e+00 5.389622811024152860e+00
-2.130895267015268768e+00 4.519572897101176601e+00
-1.630146779695155423e+00 5.093405596236096677e+00
-2.174380929412803809e+00 3.936337040928285624e+00
-1.990662240549355477e+00 4.780990008620992882e+00
-1.662825409478208671e+00 5.142360862252845166e+00
-1.747655022898943145e+00 4.850043676038876761e+00
-1.816617132898475706e+00 4.579941055591852717e+00
-1.741014218541921510e+00 5.350656042999248463e+00
-2.115914639364572025e+00 3.935741979684900471e+00
-1.771170488885920991e+00 4.854852128227538088e+00
-1.711781262101938816e+00 4.430806230117800837e+00
-1.314527741043449494e+00 5.565105675425389364e+00
-1.955445538234881653e+00 4.567848560031761984e+00
-1.586974454929338751e+00 5.396118276915609968e+00
-2.241907343507362427e+00 4.096948627271138399e+00
-1.729346441410287039e+00 5.030890554567347905e+00
-1.833309696872746919e+00 4.722977075482482689e+00
-1.907514009501354524e+00 4.785533756908995073e+00
-1.852612563844854732e+00 4.748658619083353294e+00
-1.377654539375230636e+00 5.651144927515844962e+00
-2.074054966764003360e+00 4.694401819825409383e+00
-2.118029727551739239e+00 4.391972042243071250e+00
-1.818005874691747348e+00 4.965529714273672290e+00
-2.273298571029797266e+00 4.066194348769970546e+00
-1.213393513413181690e+00 6.015559154174013656e+00
-1.699843990149030759e+00 5.075679551960880609e+00
-2.277921822348926373e+00 3.921689248088868318e+00
-1.898638958294359691e+00 4.963995275972558296e+00
-1.619154019137657663e+00 5.056662042145443792e+00
-1.846208060487708025e+00 4.821320111217479720e+00
-1.538364104473605387e+00 5.614395277618593028e+00
-1.588359831501647390e+00 5.620109175847453287e+00
-1.831128574508298579e+00 5.074451237783227597e+00
-1.876108686502419243e+00 4.842693141194716944e+00
-1.595431810741874568e+00 5.407624301725708627e+00
-1.628192643520231631e+00 5.052312375802899602e+00
-1.169583412340774675e+00 5.818157036716154806e+00
-1.830258400255711182e+00 5.065344066765417708e+00
-2.126536545587970117e+00 4.210273952141988296e+00
-1.794579586397838877e+00 5.022384472078889495e+00
-2.050827565092880000e+00 3.940781085587247823e+00
-1.325109212470733988e+00 5.868717853825990538e+00
-1.526225437965880394e+00 5.785532608678852995e+00
-1.854688626598599566e+00 4.951515378861284233e+00
-2.059471251868344233e+00 4.234410851321551483e+00
-2.133104784244452379e+00 4.308597056519983148e+00
-1.842987598464205901e+00 5.373974547167295057e+00
-2.126710700020476352e+00 4.412024177315460705e+00
-1.576563263971124895e+00 5.579811491555560998e+00
-2.062978517078498442e+00 4.177194121871547594e+00
-1.403937819042216928e+00 5.502640766406751816e+00
-1.953039177505340618e+00 4.493705799763246134e+00
-1.698421491874025913e+00 5.170453760970563195e+00
-2.189065154265855906e+00 3.788889314530431207e+00
-1.865448571056334659e+00 4.482255652762300535e+00
-2.094362408588175128e+00 4.302334943657618815e+00
-2.123167370994218484e+00 4.182205168990218880e+00
-1.384423440417013706e+00 5.510528013341353670e+00
-1.530636678202170753e+00 5.585315031569154876e+00
-1.779002141278682725e+00 5.264049907055042610e+00
-2.069384466400520761e+00 4.096267811788097291e+00
-1.932493259067857405e+00 4.919028372294047102e+00
-1.895804651062906077e+00 4.925641527275676168e+00
-1.790990971438252144e+00 4.780794463605678501e+00
-1.835463542357977929e+00 4.770889749672645230e+00
-1.592394915496071262e+00 5.547860844117466605e+00
-1.706208530197801165e+00 5.156775673297297580e+00
-1.208649226598704551e+00 6.078907114655947908e+00
-1.933251131640829623e+00 4.566694528616829452e+00
-1.522704896793821039e+00 5.337721577487486435e+00
-2.076054678180432322e+00 4.474829362370086550e+00
-1.469455895788302824e+00 5.906946197797282139e+00
-2.187120240988127406e+00 4.191716005275646140e+00
-1.689310514406344721e+00 5.228460880093307672e+00
-2.104628287044637336e+00 4.418611618937259955e+00
-1.708053131524445156e+00 5.044010474279486012e+00
-2.398012338545253197e+00 3.744042373453179806e+00
-2.114754528423604896e+00 4.592405906083357969e+00
-1.934676580021649217e+00 4.895222835654059246e+00
-2.033524098874984531e+00 4.751455022018634011e+00
-1.795076435419059591e+00 4.998864620604612341e+00
-1.276871420140363034e+00 5.887203473718084723e+00
-1.594022326540414980e+00 5.364031982124060960e+00
-1.640126048070986720e+00 5.238460158844230996e+00
-1.972418770263058452e+00 4.775734519220661056e+00
-2.111319047420108674e+00 4.412022406320472712e+00
-2.085491637116395403e+00 4.526223979996961688e+00
-1.835218948635773284e+00 4.725202223872380536e+00
-1.731626090286255248e+00 4.738969069150724245e+00
-2.015626966289655986e+00 4.762363838701178409e+00
-1.955905976289945336e+00 4.852143944509172968e+00
-1.865014748893819574e+00 4.197760754556830953e+00
-1.835188271689823569e+00 4.333193282678776903e+00
-1.408917591613211728e+00 5.488233004475723931e+00
-1.574184000948501527e+00 5.278656960951153110e+00
-2.062861429685376002e+00 4.507211354750523036e+00
-1.715823633935124715e+00 5.152624122450577993e+00
-1.923428127045960556e+00 4.247988896131099423e+00
-1.924343258010620783e+00 5.096047382787334712e+00
-1.844566512275263248e+00 4.929639894725905691e+00
-2.130895267015268768e+00 4.519572897101176601e+00
-1.787406964175455526e+00 4.947448539999582451e+00
-2.161434364019833243e+00 4.053099122643744501e+00
-2.023086127689378788e+00 4.746334497605139369e+00
-1.791981534812152166e+00 4.860206230890969259e+00
-1.756799498669449511e+00 4.956910271041494731e+00
-1.776211895529964169e+00 4.797303318242512660e+00
-1.801935248932475808e+00 5.162633405576406709e+00
-1.893992938038834506e+00 4.619124371642410409e+00
-1.972481711666318027e+00 4.530733718909927710e+00
-1.711781262101938816e+00 4.430806230117800837e+00
-1.237314279571324782e+00 5.638441073014498706e+00
-2.112001027038465040e+00 4.279424370497316055e+00
-1.669404289975483291e+00 5.238764880834832383e+00
-2.268177357176682118e+00 4.033566281911950213e+00
-1.729346441410287039e+00 5.030890554567347905e+00
-2.106348197649165588e+00 4.182583246586917269e+00
-1.694805023279170708e+00 5.235236197744306708e+00
-1.944239416922008079e+00 4.955457915713683548e+00
-1.402067441433552109e+00 5.618894459227973037e+00
-2.053496530511364160e+00 4.828721331227882274e+00
-2.012701601568676057e+00 4.635720100525329457e+00
-1.559415490887353428e+00 5.334094924031831830e+00
-2.072759824530037598e+00 4.465311198244329205e+00
-1.225087837338409535e+00 5.999409417516168297e+00
-1.595182275441583197e+00 5.173244607999933464e+00
-2.277921822348926373e+00 3.921689248088868318e+00
-1.879683375377642296e+00 4.987943763786343077e+00
-1.619154019137657663e+00 5.056662042145443792e+00
-1.865665974834373575e+00 4.776418772530619528e+00
-1.538364104473605387e+00 5.614395277618593028e+00
-1.538464967859898058e+00 5.750049552839801237e+00
-1.818576595449982625e+00 4.993612765422227540e+00
-1.879786993015726715e+00 4.826006878123804356e+00
-1.649490007049245532e+00 5.281356653361875431e+00
-1.777465398013215570e+00 4.728844446236906585e+00
-1.169583412340774675e+00 5.818157036716154806e+00
-1.612475249859661286e+00 5.545293332983664669e+00
-2.193419650390590281e+00 3.877340710695942771e+00
-1.863457517729174340e+00 4.846267723200853084e+00
-1.962141958035337419e+00 4.552326758120047501e+00
-1.325109212470733988e+00 5.868717853825990538e+00
-1.676324738867063902e+00 5.082076396788558270e+00
-1.873832413190551271e+00 5.156160258847015676e+00
-2.137075037930383559e+00 4.006826167784704573e+00
-2.159476643833188270e+00 4.238139335997002100e+00
-1.842987598464205901e+00 5.373974547167295057e+00
-2.067966547080212436e+00 4.529954634589843820e+00
-1.787013162813716916e+00 5.198318107650286457e+00
-2.025685623215299991e+00 4.315931319183577308e+00
-1.196077614359714492e+00 5.967390377813914348e+00
-1.940645063329206277e+00 4.597365332801896187e+00
-1.911231746785316377e+00 4.711869217812934885e+00
-2.281818558519737916e+00 3.476839145115910412e+00
-1.852247605282831389e+00 4.710039872907520575e+00
-2.094362408588175128e+00 4.302334943657618815e+00
-2.164052321258305600e+00 4.168739791034558273e+00
-1.384423440417013706e+00 5.510528013341353670e+00
-1.581814266284371273e+00 5.524432299011208691e+00
-1.567599109396565993e+00 5.526405002600835559e+00
-1.888381512837940646e+00 4.578992538917510124e+00
-1.699851614648393738e+00 5.159779831483828794e+00
-1.895804651062906077e+00 4.925641527275676168e+00
-1.795911030033903399e+00 4.816790846684211758e+00
-1.726393094713850607e+00 4.917151850855383088e+00
-1.620983931796065480e+00 5.413296704558395511e+00
-1.571526695674648977e+00 5.526570906255537707e+00
-1.208649226598704551e+00 6.078907114655947908e+00
-1.967151404329491537e+00 4.241740061667924166e+00
-1.235474663115247562e+00 5.906203477698454662e+00
-2.082283945651928647e+00 4.828365536454034768e+00
-1.469455895788302824e+00 5.906946197797282139e+00
-2.489609293649148292e+00 3.737516263308260811e+00
-1.872732190456425139e+00 4.771828952489861386e+00
-2.106553367076832384e+00 4.383309209666758299e+00
-1.650192582956496956e+00 5.096870523171729950e+00
-2.524655094607035188e+00 3.437044461631696635e+00
-2.115404774619987105e+00 4.478512162456792289e+00
-2.034982910658716726e+00 4.500622814752917478e+00
-1.866231417272127935e+00 4.981439488819816575e+00
-1.849378365987438544e+00 4.914899033266292072e+00
-1.419230106105139111e+00 5.595951475974274558e+00
-1.343740856736397760e+00 5.655975362448838695e+00
-1.641055219829205214e+00 5.236872939029748153e+00
-1.942879748077173119e+00 4.826345442907904904e+00
-1.989671328650270521e+00 4.598409497490599129e+00
-2.020568031289015298e+00 4.558111190213753439e+00
-1.833986570172181141e+00 4.728888219426806927e+00
-1.754876815645002530e+00 4.702728753807442708e+00
-2.053515298029695568e+00 4.651190583674495116e+00
-1.955905976289945336e+00 4.852143944509172968e+00
-1.903579108610714554e+00 4.171976452064921403e+00
-1.856321578596398458e+00 4.386132775001678752e+00
-1.419422071776497152e+00 5.479199846943553887e+00
-1.397821506507422207e+00 5.444210258855306073e+00
-2.066055493362713325e+00 4.502834597162137520e+00
-1.830928384180863677e+00 5.008562316419777005e+00
-1.858554822725745126e+00 4.474796775123379255e+00
-1.924343258010620783e+00 5.096047382787334712e+00
-1.809534425850757078e+00 5.006525073462036346e+00
-1.995080951124781787e+00 4.685292186401756709e+00
-1.787406964175455526e+00 4.947448539999582451e+00
-2.056850092303074806e+00 4.320220679041196554e+00
-2.032869148541385229e+00 4.690895824816592174e+00
-1.783744335006520298e+00 4.875316766543377867e+00
-1.697295321087543440e+00 5.105736069381957343e+00
-1.928157775764413717e+00 4.583328008470506809e+00
-1.756286431548635729e+00 5.265200192990212358e+00
-1.886856285428985647e+00 4.574985266740189793e+00
-1.771566123151938843e+00 4.931357356758187649e+00
-1.711781262101938816e+00 4.430806230117800837e+00
-1.253744147073261317e+00 5.704602246520789066e+00
-2.112001027038465040e+00 4.279424370497316055e+00
-1.679100246318089740e+00 5.192519134559852922e+00
-2.268177357176682118e+00 4.033566281911950213e+00
-1.713269876759681676e+00 5.054522401791278874e+00
-2.106220257192605860e+00 4.182883980129038726e+00
-1.770880485846372920e+00 5.077577719651321431e+00
-1.953467960500808509e+00 4.944752945991057302e+00
-1.433469082605683953e+00 5.613480827289177633e+00
-1.974641084039334915e+00 4.892438630468977756e+00
-2.113051932157420598e+00 4.539694677553236524e+00
-1.696302963128935470e+00 4.982165287693069544e+00
-2.094495886201504842e+00 4.421564197161357512e+00
-1.371382890665995280e+00 5.697529712634374910e+00
-1.432287018285876457e+00 5.422373170366404871e+00
-2.277921822348926373e+00 3.921689248088868318e+00
-1.875846321734133904e+00 4.950376096469699227e+00
-1.982948211521391446e+00 4.273546567933665941e+00
-1.453286511402121173e+00 5.428138227331367638e+00
-1.558760135745462794e+00 5.552079668910886667e+00
-1.806318441680739184e+00 5.010698021308726879e+00
-1.818576595449982625e+00 4.993612765422227540e+00
-2.006815855050747999e+00 4.566827360669480029e+00
-1.649490007049245532e+00 5.281356653361875431e+00
-1.570067822181663963e+00 5.153409911196948023e+00
-1.273837544750864748e+00 5.728800588366154578e+00
-1.612475249859661286e+00 5.545293332983664669e+00
-2.176925489435753036e+00 4.108805770706143612e+00
-1.863872485377991550e+00 4.833143150953675971e+00
-1.932494140722196274e+00 4.435898974011926121e+00
-1.306438661000993706e+00 5.916796950975432345e+00
-1.687321421235110197e+00 5.062274826960132756e+00
-1.882032539040125574e+00 5.058745623340573871e+00
-2.166828473269709399e+00 3.792870923454252807e+00
-2.158041237968947534e+00 4.373811333036977445e+00
-1.842987598464205901e+00 5.373974547167295057e+00
-2.476094267090795498e+00 3.811705373582070511e+00
-1.682615336547534257e+00 5.276063931324627809e+00
-2.011914106366451183e+00 4.342595272024806441e+00
-1.254438037002208128e+00 5.841761791625082800e+00
-1.885619940987856458e+00 4.707598718975666507e+00
-1.916296178205050493e+00 4.704932406083622176e+00
-2.281818558519737916e+00 3.476839145115910412e+00
-1.854363963009203253e+00 4.707320787981114307e+00
-2.072955301394466598e+00 4.278306506826378808e+00
-2.116591225915307906e+00 4.270699521019549749e+00
-1.384423440417013706e+00 5.510528013341353670e+00
-1.578857420298788172e+00 5.499306001115962239e+00
-1.565733396482798634e+00 5.532925669206030683e+00
-1.934440810426276025e+00 4.422846913788871959e+00
-1.775431880130869500e+00 4.949631592256228174e+00
-1.891067778789927489e+00 4.987285176718913249e+00
-1.808822254664594453e+00 4.700476730174335316e+00
-1.738827960061093192e+00 5.331038490999539192e+00
-1.536668340977777936e+00 5.595689311294181678e+00
-1.571526695674648977e+00 5.526570906255537707e+00
-1.208649226598704551e+00 6.078907114655947908e+00
-1.967151404329491537e+00 4.241740061667924166e+00
-1.165764978075056746e+00 6.043474023535891249e+00
-2.082283945651928647e+00 4.828365536454034768e+00
-1.481769449879394962e+00 5.875972996270443005e+00
-2.146800488577435218e+00 4.354875850011096894e+00
-1.844928823258424444e+00 4.763078334440193906e+00
-2.106553367076832384e+00 4.383309209666758299e+00
-1.650192582956496956e+00 5.096870523171729950e+00
-2.524655094607035188e+00 3.437044461631696635e+00
-2.169790300830806373e+00 4.413444326144220220e+00
-1.966084072662961812e+00 4.641327449054092114e+00
-1.866231417272127935e+00 4.981439488819816575e+00
-1.899471437549293595e+00 4.888588433176259684e+00
-1.464977245916068371e+00 5.538005735287224951e+00
-1.343740856736397760e+00 5.655975362448838695e+00
-1.415515741954608275e+00 5.639989778031810452e+00
-1.942879748077173119e+00 4.826345442907904904e+00
-2.286754873281394040e+00 4.158140825895395132e+00
-2.023939234496045625e+00 4.544666402314391895e+00
-1.771734970848156232e+00 4.918542341412937446e+00
-1.754876815645002530e+00 4.702728753807442708e+00
-2.009093000088300052e+00 4.741696118773720769e+00
-1.674834343473978304e+00 5.312896551862115402e+00
-1.683209377141804630e+00 4.766974451852171057e+00
-1.856321578596398458e+00 4.386132775001678752e+00
-1.440665496074169827e+00 5.519549701722201718e+00
-1.397821506507422207e+00 5.444210258855306073e+00
-2.011344460196680117e+00 4.555683432206270922e+00
-1.899374637886331652e+00 5.120503119447137763e+00
-1.813934812922558093e+00 4.124247278930581295e+00
-1.924343258010620783e+00 5.096047382787334712e+00
-1.776377183411297356e+00 5.042205252076234601e+00
-1.997869412622093055e+00 4.689867195896274765e+00
-1.764847133487817077e+00 5.009516719083087821e+00
-2.088649221884558926e+00 4.179005637006270923e+00
-2.035791619147163889e+00 4.690259956554282184e+00
-1.803095849030076803e+00 4.900213214471282441e+00
-1.677428347085364813e+00 5.113180489684702401e+00
-1.928157775764413717e+00 4.583328008470506809e+00
-1.756286431548635729e+00 5.265200192990212358e+00
-1.819418099821692225e+00 4.608840549891031202e+00
-1.891323129582733520e+00 4.794003625635800958e+00
-1.711781262101938816e+00 4.430806230117800837e+00
-1.253744147073261317e+00 5.704602246520789066e+00
-2.112001027038465040e+00 4.279424370497316055e+00
-1.619376177355912105e+00 5.338603346133741212e+00
-2.212573083767095383e+00 4.122270054726328681e+00
-2.070746904318675252e+00 4.472685509579475749e+00
-2.110571203772682036e+00 4.166747833568959614e+00
-1.891908420165303362e+00 4.715750349071955227e+00
-1.936943140501194094e+00 4.959405942940445122e+00
-1.431670770181172614e+00 5.604941638944936244e+00
-1.974641084039334915e+00 4.892438630468977756e+00
-1.999969617473011940e+00 4.671947330606628590e+00
-1.703571181187947037e+00 4.893289928911612741e+00
-2.005212613570319213e+00 4.858999392067669731e+00
-1.072775916686644848e+00 6.145212199477033899e+00
-1.461750563882413312e+00 5.380771826243823774e+00
-2.230717594376473656e+00 3.992177191594466379e+00
-1.869380512350386603e+00 4.950162062552917241e+00
-2.018498709567760230e+00 4.188197011333273601e+00
-1.318291590423988913e+00 5.653970645520472793e+00
-1.513466886387386801e+00 5.657828986909937186e+00
-1.830513365433514394e+00 4.899686861714295461e+00
-1.818576595449982625e+00 4.993612765422227540e+00
-2.003694553284501634e+00 4.574508216578585085e+00
-1.649490007049245532e+00 5.281356653361875431e+00
-1.520787873806419555e+00 5.220161530225950308e+00
-1.273837544750864748e+00 5.728800588366154578e+00
-1.615730199548953028e+00 5.543129461954455550e+00
-2.176925489435753036e+00 4.108805770706143612e+00
-1.863872485377991550e+00 4.833143150953675971e+00
-1.932494140722196274e+00 4.435898974011926121e+00
-1.306438661000993706e+00 5.916796950975432345e+00
-1.718880176740670063e+00 5.013747752404067448e+00
-1.886945509925735287e+00 5.048432431712574164e+00
-2.010179406080486508e+00 4.235499877948495140e+00
-2.158041237968947534e+00 4.373811333036977445e+00
-1.843899272079853047e+00 5.369796312742431077e+00
-2.476094267090795498e+00 3.811705373582070511e+00
-1.615415667375081021e+00 5.542358241616055281e+00
-1.793558979255675201e+00 4.728231815315696807e+00
-1.254438037002208128e+00 5.841761791625082800e+00
-1.903162648536263157e+00 4.459827995910795373e+00
-1.876020424511276374e+00 4.816909075144358177e+00
-2.317673454768566899e+00 3.328126195531138976e+00
-1.998816973197670155e+00 4.427090653786329710e+00
-2.120147401442605606e+00 4.131233049315401473e+00
-2.143164603075193408e+00 4.248672078118230999e+00
-1.469135153294934604e+00 5.454641462718744727e+00
-1.561706785196265157e+00 5.568410608466509260e+00
-1.645973952247399730e+00 5.362358995182803234e+00
-1.934440810426276025e+00 4.422846913788871959e+00
-1.739074600403883286e+00 4.912417100424150362e+00
-1.916382977097869533e+00 4.929113806211518067e+00
-1.841419313228924937e+00 4.703499684343478648e+00
-1.672162559980562957e+00 5.457797796400085666e+00
-1.553440388205943101e+00 5.591213114594281386e+00
