-1.656086759081263349e+00 5.340345952979999034e+00
-1.954882796468230932e+00 4.604958573781220643e+00
-1.944907845599425089e+00 4.656688925922439104e+00
-1.782161786774865142e+00 4.952874823413264238e+00
-1.724574136219459319e+00 5.145490016601583783e+00
-1.923895308828880157e+00 4.688436474582345248e+00
-1.832806784850601112e+00 4.854417866861803432e+00
-1.863223112982476337e+00 4.996626110749086358e+00
-1.844913575563938313e+00 4.827152973992347107e+00
-1.878484426869186930e+00 4.776769503623587987e+00
-1.896073184220133268e+00 4.769519667400169638e+00
-1.815205015177929759e+00 4.927796025538441427e+00
-1.907362164963760653e+00 4.774991653173084494e+00
-1.728982325922168828e+00 5.070999959783861755e+00
-2.028352500477431875e+00 4.479622992704813456e+00
-2.045493183268728643e+00 4.446861276406861130e+00
-1.796376628497548644e+00 5.102948545507394407e+00
-1.855269776531111470e+00 5.006443027323281392e+00
-1.757053988823590096e+00 5.047237373621297429e+00
-1.851280326786681307e+00 4.823760601088969757e+00
-1.804248133211023841e+00 4.846607430845589981e+00
-1.987582757568391756e+00 4.490809698637699299e+00
-1.993220992797037905e+00 4.628892929808359646e+00
-2.076088000398999878e+00 4.550703240256516402e+00
-2.027368783351603199e+00 4.359639504829877943e+00
-1.903768830882428542e+00 4.714342640075707358e+00
-1.989660174972300410e+00 4.555765369452006830e+00
-1.886689597687308151e+00 4.832130199558813288e+00
-1.803222178555959898e+00 5.088552621090629557e+00
-1.965271026511493657e+00 4.569266954685591742e+00
-1.798426328123991391e+00 5.057054921493160826e+00
-1.950683024187195969e+00 4.643371154901078768e+00
-1.611771322681198715e+00 5.383782749744773000e+00
-1.509619035523015906e+00 5.455530723224447875e+00
-2.014111476406891033e+00 4.354754666541314378e+00
-1.794467278946084932e+00 4.985064008174354022e+00
-1.748626096623570270e+00 5.059729638486934356e+00
-1.685153435173824654e+00 5.179230898044958842e+00
-1.673957892866380526e+00 5.185371609052066511e+00
-1.756056928516918969e+00 5.156649675334907812e+00
