0.0 17.997022468800623 -0.019992314793738152
10.0 18.05863029193163 -0.010111458294770621
20.0 18.06808287599359 -0.007700662406246888
30.0 18.085475976418767 0.014887689863163675
40.0 18.05349321954508 0.017914537020511306
50.0 18.10108285214686 0.01614521463488373
60.0 18.067520469774195 0.003900989222259785
70.0 17.970752050185755 -0.004308739058927046
80.0 18.022592859629665 -0.009757802539583079
90.0 18.077273091646962 -0.005319111757420295
190.0 18.019350595618747 -0.00902045616346558
200.0 18.080433460058444 0.013127443135479252
210.0 18.168325482049845 0.019903360372297913
220.0 18.07237680039236 -0.00019989371199285848
230.0 17.917647691285346 -0.011406740908284859
240.0 17.951629047831865 0.00805279162351107
250.0 18.03007721524881 -0.002293197770829043
260.0 18.07275030121502 0.010543957499546824
270.0 18.229214746946482 -0.004830912292319961
280.0 18.212481939020538 -0.0016842313895235742
380.0 18.418876589554312 0.0055746445943670765
390.0 18.40901443137028 0.0016350433152333298
400.0 18.327435944485096 -0.0074436433643596525
410.0 18.349867623162314 -0.003146155584309507
420.0 18.32785432263686 -0.003616399686314872
430.0 18.421510533762834 0.020379080091285015
440.0 18.246689918712505 -0.010483773536867703
450.0 18.252714548325034 0.007557923068399384
460.0 18.245466004631314 0.0042590913479805025
470.0 18.256960176894626 0.012690000109026774
570.0 18.12659110341575 0.00023091698120102474
580.0 18.22740801228452 0.00822615908126881
590.0 18.13109376859921 -0.0016761183521782097
600.0 18.106551196808105 -0.0015778712143783575
610.0 18.152484896971863 0.01261925758583248
620.0 18.106895619452402 -0.000868671237227882
630.0 18.009940177421026 -0.007982128199352817
640.0 18.09907337403426 -0.007254748063501912
650.0 18.144328139095663 -0.006678149146753146
660.0 18.105060039328794 -0.0035999772662965866
760.0 17.82620243883113 0.013243445832841995
770.0 17.769616023155702 -0.016430418444615548
780.0 17.87212291529358 0.001968913962608004
790.0 17.781536121017123 -0.029770538284736393
800.0 17.725413852480543 0.008559691599832829
810.0 17.62105368924284 -0.005073290723230366
820.0 17.600549325272784 -0.0037893371096413093
830.0 17.612512642309945 -0.010615472159641728
840.0 17.591385677083586 0.0029237932558259395
850.0 17.647157905613795 0.004703965335814081
950.0 17.951860368537684 0.0017305801027444488
960.0 17.93313925366385 -0.0006201085112252496
970.0 18.02769798440303 0.009373670723874216
980.0 17.94624103337979 0.007565565199789455
990.0 17.879351211441595 0.014570564021686223
1000.0 17.95624102600038 0.01983707151517766
1010.0 18.005307537684548 -0.0037237987060898528
1020.0 18.0016122658108 -0.0039086711270677095
1030.0 18.056855025552135 -0.0043834261092794945
1040.0 18.08080308026419 -0.00029337682506460976
1140.0 17.91706364975895 -0.012143638346801535
1150.0 17.93229026276421 -0.0010971459454124058
1160.0 17.89810304918451 -0.0085590545940459
1170.0 17.855659918795176 -0.005450748277661155
1180.0 17.90672897812211 0.007902749971148882
1190.0 17.798992583041393 -0.002287257692609789
1200.0 17.78964590745022 -0.004750469486588056
1210.0 17.799670943245687 -0.019661471328577495
1220.0 17.886553429062598 -0.008540786284663097
1230.0 17.816495893107927 -0.0171213957764087
1330.0 18.081000536715436 -0.0019691922619754334
1340.0 18.152982463066724 0.022865571472223532
1350.0 18.039952146228536 -0.008350477699708574
1360.0 18.13793278940632 0.0012106963844295997
1370.0 18.220798448887727 0.005598215448880422
1380.0 17.99866000063744 -0.01190404582001683
1390.0 17.92916057959133 -0.0063125902654518964
1400.0 17.899695107285865 0.0061435837273018335
1410.0 17.838404323215805 0.00678417035109025
1420.0 17.962840985783707 0.006766478712363707
1520.0 17.906283454400306 0.0006354927140870853
1530.0 17.9388861046693 0.009994755302513498
1540.0 17.939696874374047 0.002841232195647228
1550.0 17.993404101874642 0.010054189768842241
1560.0 17.95766172528658 0.012752835730690396
1570.0 17.946699059284406 -0.010312640018789022
1580.0 17.962712602436845 -0.009763240505980698
1590.0 17.95680541977288 0.0011566083757120875
1600.0 18.010665147839358 0.003649252108900856
1610.0 17.928080611278798 -0.016083823193718056
1710.0 18.023317979723537 -0.005656266196510367
1720.0 18.00916535670101 -0.0090323469910206
1730.0 18.020083442474508 0.0030904573494171185
1740.0 18.01030968547224 0.003608503711561108
1750.0 18.00496953450846 0.015852143716834417
1760.0 17.906431056622996 0.010924936340919915
1770.0 17.989392729250046 -0.010443044226686514
1780.0 18.010768935714086 0.0012260046894509143
1790.0 17.89332497535155 0.003247837497143892
1800.0 17.86628008208303 0.0191707602481009
1900.0 17.94962465849872 0.02087093059753215
1910.0 17.921934730890506 -0.0020117078134775507
1920.0 17.89686616417027 0.0020047906995260406
1930.0 17.982118891990744 0.002768982005381223
1940.0 17.959670731473572 -0.009060703610195196
1950.0 17.96431280939898 -0.006606389504023062
1960.0 18.051520034493898 -0.006286520533695955
1970.0 17.97459640816103 -0.008619727184499174
1980.0 17.967469279343952 -0.004630586864513208
1990.0 17.958967520905826 0.008762791105139885
2090.0 18.16489662188072 0.016242120922049356
2100.0 18.15869611444477 -0.01268975712034012
2110.0 18.091828587092635 -0.005821489407799855
2120.0 18.016571114939982 -0.01920058722207499
2130.0 18.1369935636905 0.014453805867832322
2140.0 18.109696643497568 -0.0022737348872529975
2150.0 18.057366691480386 0.003034054785099537
2160.0 18.03060414034073 0.014938702382186062
2170.0 17.96911536417116 -0.0012548860134824263
2180.0 17.905866395491753 -0.0008217730791430579
2280.0 17.854653495722957 -0.008545285355856238
2290.0 17.835814684202504 -0.008366459096590954
2300.0 17.800389537215377 0.0008390064913673398
2310.0 17.928755552624228 0.01694181854645858
2320.0 17.879481367881038 -0.01568260193685023
2330.0 17.876923461544216 0.005873467730032873
2340.0 17.901783707699426 -0.013565449466425128
2350.0 17.83402174162714 -0.006525912168964268
2360.0 17.856714169950237 -0.0016875337814141794
2370.0 17.921882076621486 0.00879405347013672
2470.0 17.91775793098551 0.015130385668913112
2480.0 17.941236771485784 0.008037338819580334
2490.0 17.848941218199602 0.007145622573021227
2500.0 17.85223469802639 -0.001107734587489549
2510.0 17.967706788461843 0.008775280539475445
2520.0 18.04601997970859 0.005795504529780136
2530.0 18.057230938082114 0.004372996832067332
2540.0 17.937657921571724 -0.015418851550019118
2550.0 17.903500367873413 0.0025059861230581825
2560.0 17.930177215457096 0.006686745941884348
2660.0 17.79248984597745 0.002557714685072241
2670.0 17.672728969263247 -0.01980761630546802
2680.0 17.690747088906505 -0.009876980452707337
2690.0 17.76178003657757 0.005247774996734378
2700.0 17.668738101025205 -0.006675744470353185
2710.0 17.659657868924214 -0.002243372338692234
2720.0 17.731074660955965 -0.0045746102944787806
2730.0 17.765126661726864 -0.00872791261096396
2740.0 17.805362479114013 -0.007669864968901957
2750.0 17.822978437716756 0.010884896716814278
2850.0 17.702993762532564 0.0023003776788137983
2860.0 17.571350243747496 -0.00636933158248261
2870.0 17.72758658759504 0.0008744768889231747
2880.0 17.73793567498523 -0.016396707785203298
2890.0 17.760082490068108 -0.012079896972509009
2900.0 17.826069110422182 0.013944704057201307
2910.0 17.825969293467057 -7.817423724275855e-05
2920.0 17.845792406049533 0.005916197904674435
2930.0 17.961846461233947 0.003463525946391424
2940.0 17.962873805382745 -0.002506939545297009
3040.0 17.911619819505457 -0.006526627228209366
3050.0 17.977130265951757 -0.011196582286034706
3060.0 18.040418822720724 0.021735110588465553
3070.0 17.961375730409355 0.007662282217704996
3080.0 17.897581493698855 -0.00523621248300228
3090.0 17.97723958521068 0.014729160110617178
3100.0 17.93452596617616 -0.007307172564691704
3110.0 17.908113236224075 0.0006552786463826142
3120.0 17.848547937837242 -0.010639930607615252
3130.0 17.97799904098591 0.01975029244761821
3230.0 17.986423173636616 -0.0004914501270973361
3240.0 17.94368108847003 0.0018613258674957801
3250.0 18.011167792665553 0.01297805623295804
3260.0 17.912102778864966 -0.030699316629532097
3270.0 17.8584967973244 0.004965373498118398
3280.0 17.862811528247196 0.00016407937271033384
3290.0 17.879270452723045 0.010308050860765021
3300.0 17.836742719535355 -0.0025536191376786532
3310.0 17.72622056689484 0.0025622338554952386
3320.0 17.803319132808767 -0.008273858930353364
3420.0 17.654024162374743 0.0005173272002739239
3430.0 17.721458279231996 0.008703727176166355
3440.0 17.707437287790597 0.008086048229240512
3450.0 17.696284878243826 0.013544746077042164
3460.0 17.61141831582626 0.0015204883239054515
3470.0 17.74971480873509 0.011751910160517734
3480.0 17.69430379495817 -0.0015029069872395662
3490.0 17.821600555746127 0.007274092642326384
3500.0 17.792493460811638 0.004917195683638396
3510.0 17.82640095362942 0.0111420098952587
