-2.211447334275949750e+00 3.567601860853963913e+00
-2.517906569854951648e+00 3.315300528540848113e+00
-2.481416779026536901e+00 3.621693140494118168e+00
-2.194365265720233271e+00 4.151205074583638854e+00
-2.195130060353823076e+00 4.016605763582200339e+00
-2.502990527835199597e+00 3.044613299017904229e+00
-2.129137013551417823e+00 4.211494315843316905e+00
-2.302984810359292478e+00 3.895517434443533489e+00
-2.426683011579231497e+00 3.460009810146579490e+00
-2.371679199512105818e+00 4.014981738795414756e+00
-2.072400670224287644e+00 4.229858222184393668e+00
-2.320992728780346237e+00 3.742553492699122852e+00
-2.217185731278672911e+00 3.872980102792944024e+00
-2.037796602230927956e+00 4.308097974663215091e+00
-2.066239900244380756e+00 4.123509127898135951e+00
-2.212481910246917760e+00 3.809560980441923927e+00
-2.559769873751225777e+00 3.496420574514233159e+00
-2.248315640644684255e+00 3.909380560254597015e+00
-2.447540215226012617e+00 3.777909293074367625e+00
-2.346357317871207382e+00 3.862427947626787539e+00
-2.122732327642163686e+00 4.045297569956789907e+00
-2.074480628113130720e+00 4.307063683669837495e+00
-2.204066146920704128e+00 3.783480809072153228e+00
-2.329142129929929084e+00 3.776105839216417515e+00
-2.051668664519430862e+00 4.336021453984294283e+00
-2.212749077938293674e+00 3.995843662633289384e+00
-2.499815850485913593e+00 3.530222948694464513e+00
-2.494606835822933633e+00 3.382827125036084404e+00
-2.195491277828973242e+00 3.846651484548095912e+00
-2.029752991952313401e+00 4.412306889656434805e+00
-2.095987065563502671e+00 4.019572190694717939e+00
-2.496266547180300055e+00 3.213345326498058263e+00
-2.272002886449009385e+00 3.734059468208068555e+00
-2.276045682151094152e+00 3.399766484079656870e+00
-2.354158724426973048e+00 3.547387373668368316e+00
-2.482709179814667877e+00 3.635454689754806346e+00
-2.474030202045379045e+00 3.250718790285483717e+00
-2.426483811452398776e+00 3.622477678654577371e+00
-2.488430182340913177e+00 3.595353550219622107e+00
-2.298389359140502464e+00 3.726140023623635056e+00
-2.449394747470452494e+00 3.573398504757738792e+00
-2.183997448512496664e+00 3.756474779668971919e+00
-2.309629151005937242e+00 3.802443073523549710e+00
-2.288649133714713457e+00 3.860143766711569224e+00
-2.412653684048236435e+00 3.729649897191453789e+00
-2.339012800898370603e+00 3.479565668634620135e+00
-2.214867150303152066e+00 4.005060144170400349e+00
-2.209136385346703424e+00 4.103138516871862151e+00
-1.662290679661202253e+00 5.086132505289778116e+00
-2.074200824902131757e+00 4.043274713000388765e+00
-2.211850212687787476e+00 3.953528550355617011e+00
-2.172229448401422403e+00 4.092366098529113039e+00
-2.484542432587775629e+00 3.734857398095592362e+00
-2.272938883133683863e+00 3.581187665037633749e+00
-2.055766403930398667e+00 3.860780885114368566e+00
-2.222633208738183264e+00 3.809703910286230233e+00
-1.996495732715317217e+00 4.202337832775338455e+00
-2.032979262439857493e+00 4.157508539939019698e+00
-1.599786191526875179e+00 5.231848060421383728e+00
-1.938655371393054550e+00 4.450713815714205879e+00
-2.216590970287044549e+00 4.034471582568421866e+00
-2.299778660822313636e+00 3.969225377137636457e+00
-1.546776315070684138e+00 5.171607896165292040e+00
-2.030230485860739176e+00 4.447895448237159322e+00
-2.364967893010392785e+00 3.550241454923420914e+00
-2.295107231432470751e+00 3.740509873519614281e+00
-1.932295542270841882e+00 4.533088313969670935e+00
-2.234212436917998978e+00 4.044344866472513012e+00
-1.669408073537737902e+00 5.198469389312718292e+00
-2.279255415212150471e+00 3.683622141477762568e+00
-2.441821158804479808e+00 3.306525427435923703e+00
-2.081829972083771185e+00 4.392408135020746229e+00
-1.984482033023766689e+00 4.201332978861374912e+00
-2.553066412491624249e+00 3.402933830530080250e+00
-2.273372861740129203e+00 3.895747047887829773e+00
-2.442640539603962324e+00 3.359905657061311057e+00
-2.473362952120203406e+00 3.614648130629118050e+00
-2.302145336878692383e+00 3.909930969907546405e+00
-1.661794153216147096e+00 4.835118115628620927e+00
-2.397716473686670291e+00 3.482905005635726248e+00
-2.606890863088776822e+00 3.143264440033798124e+00
-2.205624793446988363e+00 3.836314416734926347e+00
-2.518541077369698122e+00 3.284651418014339797e+00
-2.442133707131262543e+00 3.533177787383493751e+00
-2.278347332013639370e+00 3.971031031745812623e+00
-2.425253365069302447e+00 3.327283989531229835e+00
-2.479958590632187931e+00 3.567973634646221637e+00
-2.323702456002421535e+00 3.538205499998050119e+00
-2.285519148930258648e+00 3.699207868683489941e+00
-2.025566509609067367e+00 4.384508426339867704e+00
-2.371115196654063340e+00 3.677314567724244476e+00
-2.164165214473176668e+00 4.211018286734372396e+00
-2.256376764370742194e+00 3.872582048496746587e+00
-2.446432653642903521e+00 3.648648896516522910e+00
-1.932686410249606634e+00 4.407180059491871305e+00
-2.276810003817748118e+00 3.817098831304370776e+00
-2.239651485143441700e+00 4.243078147051030591e+00
-2.106168655817346469e+00 4.093556426701613127e+00
-2.302529103226914398e+00 3.994882814042640007e+00
-2.277232734191553920e+00 3.916889802611426052e+00
-2.211447334275949750e+00 3.567601860853963913e+00
-2.446169405262018426e+00 3.483087440452685257e+00
-2.082992602214602584e+00 4.211547338775912586e+00
-2.194365265720233271e+00 4.151205074583638854e+00
-2.192912435676420913e+00 4.019664822634740453e+00
-2.433088977947797993e+00 3.217289617817465697e+00
-2.136694914646251053e+00 4.211391604861051796e+00
-2.323763403875946043e+00 3.828969321064105813e+00
-2.426683011579231497e+00 3.460009810146579490e+00
-2.303292037842450846e+00 4.184717338715722157e+00
-2.072400670224287644e+00 4.229858222184393668e+00
-2.286352656445822973e+00 3.814355389592317458e+00
-2.293851013102820691e+00 3.754561607729801409e+00
-1.986666725431982528e+00 4.487878654323373517e+00
-2.066239900244380756e+00 4.123509127898135951e+00
-2.176456626140336414e+00 3.720771740422621043e+00
-2.559769873751225777e+00 3.496420574514233159e+00
-2.248315640644684255e+00 3.909380560254597015e+00
-2.409023726672509191e+00 3.864093237882352483e+00
-2.380044065891357530e+00 3.863761322226042516e+00
-2.190002286175191770e+00 3.972908799995621187e+00
-2.135646399620106273e+00 4.180570562734596152e+00
-2.172237619474617354e+00 3.703312327113093883e+00
-2.284865982194282719e+00 3.788803096082916877e+00
-1.949020174117039872e+00 4.544189309653106079e+00
-2.210774296800019911e+00 3.987250691872372688e+00
-2.499815850485913593e+00 3.530222948694464513e+00
-2.494606835822933633e+00 3.382827125036084404e+00
-2.195491277828973242e+00 3.846651484548095912e+00
-2.029752991952313401e+00 4.412306889656434805e+00
-2.087593167562222796e+00 4.021806501627754216e+00
-2.496266547180300055e+00 3.213345326498058263e+00
-2.264322378996978635e+00 3.749818781026664993e+00
-2.276045682151094152e+00 3.399766484079656870e+00
-2.312608132161094510e+00 3.649618353120349212e+00
-2.537665766501671971e+00 3.564358597660310046e+00
-2.519579241799783986e+00 3.175864540011809733e+00
-2.416526845130768208e+00 3.658446344663296657e+00
-2.472656743853742345e+00 3.553451278207517383e+00
-2.202284662437145268e+00 3.819616065127973137e+00
-2.464929035611009400e+00 3.544950592556961322e+00
-2.183997448512496664e+00 3.756474779668971919e+00
-2.226406831407270026e+00 4.014492844913859493e+00
-2.288829836979856314e+00 3.858546925080803991e+00
-2.412653684048236435e+00 3.729649897191453789e+00
-2.175005200998321175e+00 3.825650985036814333e+00
-2.227031303339141122e+00 3.967479748084095093e+00
-2.209136385346703424e+00 4.103138516871862151e+00
-1.959405198650989277e+00 4.480096995631845047e+00
-2.117654166526616866e+00 4.040588252971915040e+00
-2.150637433450504510e+00 3.983084177984027363e+00
-2.233898164086288940e+00 3.953884708861273189e+00
-2.484542432587775629e+00 3.734857398095592362e+00
-2.436138287924033641e+00 3.096000206460495008e+00
-2.080563802204810742e+00 3.852676260335408998e+00
-2.228980332042774126e+00 3.971334832964703132e+00
-2.008615161809542915e+00 4.187446032558195697e+00
-2.032979262439857493e+00 4.157508539939019698e+00
-1.047301410332632132e+00 6.627098964010853521e+00
-1.938621851805311103e+00 4.450666349676769329e+00
-2.212408458892338281e+00 4.043668979645143047e+00
