-2.079803923969639978e+00 4.345935643435079321e+00
-2.025353998246890885e+00 4.537981945392790983e+00
-2.073534580698231267e+00 4.358348693325293510e+00
-2.047282565003698096e+00 4.324933298701623130e+00
-2.063826823151951650e+00 4.688153463650722941e+00
-2.241054663473912356e+00 4.038376926547828205e+00
-1.953211175672400213e+00 4.687401891431882461e+00
-2.202010197668179181e+00 4.339837893461808704e+00
-2.050559385966753467e+00 4.298104957904125278e+00
-2.324491968473291870e+00 3.926606078007282008e+00
-2.120634543309682929e+00 4.677496101184772215e+00
-1.903931441900740262e+00 4.863952865807713799e+00
-2.110987669095881980e+00 4.031835996430017666e+00
-2.141884771361368234e+00 4.385031971096900349e+00
-2.029921317115201962e+00 4.020617009206427284e+00
-1.959401260811871381e+00 4.882253508345142379e+00
-2.205995897696404473e+00 4.221860575008794747e+00
-2.207151022825119657e+00 4.087598553573208449e+00
-2.108068033321482737e+00 4.479627135713069919e+00
-2.250534919734260786e+00 3.981651515941325936e+00
-1.938380042954673144e+00 4.643010723076238300e+00
-2.179216234985553946e+00 4.118934896495373366e+00
-2.179886078544126971e+00 3.925120470236456605e+00
-2.138859663920734455e+00 4.047835633877408412e+00
-2.351309756725577849e+00 3.928062445107896927e+00
-1.952364875636247499e+00 4.497256990746003602e+00
-2.135903601241357919e+00 4.314780348066434179e+00
-2.306970065018692395e+00 4.260647274500848347e+00
-2.055271769288105066e+00 4.654696561721910264e+00
-2.236555259562803766e+00 4.327608096505691115e+00
-2.234128694274528648e+00 4.230394682261200856e+00
-2.028386482757062126e+00 4.050905805926150016e+00
-1.969787894178053556e+00 4.608605005920965780e+00
-2.167187966879721817e+00 4.201582448454038499e+00
-2.068704957041985093e+00 4.117134277039266266e+00
-2.073937409641873231e+00 4.094957503366833507e+00
-2.318821831801213929e+00 3.973696892662326619e+00
-2.045413337218914052e+00 4.522719870697795130e+00
-2.170060894517869876e+00 4.525330792208186459e+00
-1.958906663247234947e+00 4.394807631780154544e+00
-2.096300347009220744e+00 4.273862919259711290e+00
-2.159755266720681632e+00 4.149888480681538816e+00
-2.058652560858080793e+00 4.229874474929466110e+00
-2.161164516034404404e+00 4.036094773414843573e+00
-2.285973888714119884e+00 4.170931040812721591e+00
-2.279948589822506477e+00 4.146452327820171035e+00
-2.108103623388003278e+00 4.245523720580920646e+00
-2.046099609762417337e+00 4.846182510249197328e+00
-2.153788181469927121e+00 4.370550543217976092e+00
-1.989743952722785592e+00 4.540387925866524732e+00
-1.975778178449565159e+00 4.713786568361389762e+00
-2.047451742396682484e+00 4.618187469608156626e+00
-1.903437988870214648e+00 5.023422748937620419e+00
-2.187067512173726413e+00 4.142951724911907441e+00
-2.260098245498168623e+00 3.915277839536984494e+00
-2.173588164655124277e+00 3.994810335477139152e+00
-2.076736726120628873e+00 4.339499934263067793e+00
-2.041982146958711386e+00 4.720230339364991146e+00
-2.313052115136192022e+00 4.299336014409360196e+00
-2.206032264802906262e+00 3.975083504115195510e+00
-2.185543487067657331e+00 4.494886254540179316e+00
-2.079673502025465748e+00 4.300377878287823918e+00
-2.055625726493739425e+00 4.220899817906659912e+00
-2.075658832201513260e+00 4.448688031494774542e+00
-2.143704934702152176e+00 4.568422662436907977e+00
-2.112467369730995248e+00 4.221016133317375463e+00
-2.178576765545990668e+00 4.028707638335784935e+00
-1.949925860341539696e+00 4.920146783904389309e+00
-2.141323766514733329e+00 4.107259202495271211e+00
-2.066346797821847492e+00 4.547106735346583939e+00
-2.082130699920965000e+00 4.605168120276678323e+00
-2.094540869921995174e+00 4.310371046265624173e+00
-2.159927012023104886e+00 4.596273712683396795e+00
-2.138277119187962150e+00 4.238915411398803457e+00
-2.054572385318124805e+00 4.582322639418522137e+00
-2.221174409909011160e+00 4.189309448888290710e+00
-2.239473768962825240e+00 4.109164731275030569e+00
-2.038821905095750786e+00 4.158915118473080597e+00
-2.097870641771035771e+00 4.069149843882414963e+00
-2.303444583076171615e+00 4.071948366501072947e+00
-1.904750652832654101e+00 4.921708657531080888e+00
-2.239961321990947773e+00 4.288868542334674849e+00
-1.960104511510801117e+00 4.820992902895971710e+00
-1.925110520335389985e+00 4.597280662437861487e+00
-2.074063362250615050e+00 4.300983916617336256e+00
-2.061396266022952783e+00 4.417888674966699902e+00
-2.025068631648303086e+00 4.280574788177151646e+00
-2.121383565244180147e+00 4.592752443972657694e+00
-2.237281036939670731e+00 4.536867640075359809e+00
-2.096884586361924541e+00 4.807880255064339359e+00
-2.165982415691318330e+00 4.543247271799022435e+00
-2.232671639042315803e+00 4.316602900276402366e+00
-2.116291209735307710e+00 4.140923523562154429e+00
-2.176117440643007050e+00 4.471920698777424263e+00
-2.139215126031182912e+00 4.328604555022612210e+00
-2.304421175160090041e+00 4.411585976240193219e+00
-2.143962930598427352e+00 4.349239138886177081e+00
-2.267287983812063867e+00 4.040851138588921643e+00
-2.097140536399621169e+00 4.618382402342828819e+00
-1.885651311223319082e+00 4.852494910709519438e+00
-2.079799385016996016e+00 4.345816583427899005e+00
-2.025353998246890885e+00 4.537981945392790983e+00
-1.998964505045038420e+00 4.538640622613328013e+00
-2.041678619370420389e+00 4.341301042623713968e+00
-2.084128509638977000e+00 4.514902235269687480e+00
-2.238814224954045251e+00 4.034327945694050399e+00
-1.926577545523992185e+00 4.752485302290981650e+00
-2.246954643420314035e+00 4.153346477578240936e+00
-2.053071967773669737e+00 4.293804182615087228e+00
-2.246356933637699616e+00 4.045897212614997684e+00
-2.120634543309682929e+00 4.677496101184772215e+00
-1.867077871427713420e+00 4.982136017323401056e+00
-2.110987669095881980e+00 4.031835996430017666e+00
-2.141884771361368234e+00 4.385031971096900349e+00
-2.029921317115201962e+00 4.020617009206427284e+00
-2.027348486306760122e+00 4.638194893966861798e+00
-2.206032608761155256e+00 4.221781846179382569e+00
-2.211071136138455628e+00 4.064509837329409514e+00
-2.133915592980156983e+00 4.642797847240962561e+00
-2.250534919734260786e+00 3.981651515941325936e+00
-1.944464575695020958e+00 4.630522333588843686e+00
-2.186413271550974091e+00 4.195526368439959519e+00
-2.150927155913596067e+00 4.008639415208269163e+00
-2.138859663920734455e+00 4.047835633877408412e+00
-2.351309756725577849e+00 3.928062445107896927e+00
-1.939527793275376277e+00 4.442219526714595190e+00
-2.144974386341151007e+00 4.421066913311293867e+00
-2.324982442428238816e+00 4.189253174022228521e+00
-2.051315950148918876e+00 4.667012776646004113e+00
-2.207161328192538630e+00 4.416328942349663222e+00
-2.234128694274528648e+00 4.230394682261200856e+00
-2.021303227915830725e+00 4.010262563564030103e+00
-2.035458711648247210e+00 4.501076703493284370e+00
-2.209892171263966087e+00 4.137633155086890113e+00
-2.137311897872025579e+00 4.149611062725397481e+00
-2.073937409641873231e+00 4.094957503366833507e+00
-2.274393670319474037e+00 4.007334420625481286e+00
-2.024437075370506989e+00 4.531720268866846979e+00
-2.170060894517869876e+00 4.525330792208186459e+00
-1.960190076316204566e+00 4.392591737544709218e+00
-2.152578800096776934e+00 4.167238279512951671e+00
-2.170147290685029873e+00 4.150300588978401706e+00
-2.058652560858080793e+00 4.229874474929466110e+00
-2.161164516034404404e+00 4.036094773414843573e+00
-2.285973888714119884e+00 4.170931040812721591e+00
-2.278270078580916458e+00 4.128267497600647928e+00
-2.108103623388003278e+00 4.245523720580920646e+00
-2.066772812650014668e+00 4.799395209409146545e+00
-2.162632147718735354e+00 4.331858438810823664e+00
-1.972490506816988232e+00 4.583543241085541453e+00
-1.946206226310393417e+00 4.774231419556404177e+00
-2.002893008798561247e+00 4.618012662471696395e+00
-1.903437988870214648e+00 5.023422748937620419e+00
-2.208294304479036185e+00 4.184833069598494326e+00
-2.224472209702711645e+00 4.008881427760148775e+00
-2.162099871729676437e+00 4.092354499426303249e+00
-2.104740707133069932e+00 4.314003568592386095e+00
-2.037767836759853957e+00 4.475770577408344053e+00
-2.313052115136192022e+00 4.299336014409360196e+00
-2.172557613626612039e+00 4.032954694262721240e+00
-2.073355951920517803e+00 4.666939705118569037e+00
-2.084324385617746245e+00 4.315976757484920157e+00
-2.056780190591411372e+00 3.957654242527625321e+00
-2.069912210932645102e+00 4.453522307370947786e+00
-2.182140428158623191e+00 4.530914969319695729e+00
-2.142841414315095783e+00 4.223357587882519582e+00
-2.190938179072885017e+00 4.028135490902336358e+00
-2.007595861579492436e+00 4.706704198718365539e+00
-2.147142773796431037e+00 4.077002919398226233e+00
-2.066346797821847492e+00 4.547106735346583939e+00
-2.053385244621874328e+00 4.731783560999819116e+00
-2.087442150036986632e+00 4.332784899011589808e+00
-2.159927012023104886e+00 4.596273712683396795e+00
-2.153481256770407803e+00 4.278074164508463006e+00
-2.054572385318124805e+00 4.582322639418522137e+00
-2.221174409909011160e+00 4.189309448888290710e+00
-2.226233995172286040e+00 4.121906284157982547e+00
-2.038821905095750786e+00 4.158915118473080597e+00
-2.096498180850082438e+00 4.045494348123060746e+00
-2.295513362791167022e+00 4.090078014051826472e+00
-1.904750652832654101e+00 4.921708657531080888e+00
-2.203186116682659623e+00 4.368995245789010440e+00
-1.960104511510801117e+00 4.820992902895971710e+00
-1.841293166546172255e+00 4.730035653027018228e+00
-2.080332792030807898e+00 4.328215262327666402e+00
-2.131624825113374477e+00 4.289369064594316328e+00
-2.103740456986505247e+00 4.339226383264056963e+00
-2.127677277650184884e+00 4.563826223794435144e+00
-2.237281036939670731e+00 4.536867640075359809e+00
-2.094009722687568686e+00 4.718564007297523233e+00
-2.165301399628602130e+00 4.500277816244458329e+00
-2.232671639042315803e+00 4.316602900276402366e+00
-2.132784787763634782e+00 4.055015658183433125e+00
-2.176117440643007050e+00 4.471920698777424263e+00
-2.193126217598708738e+00 4.207477400908769205e+00
-2.304421175160090041e+00 4.411585976240193219e+00
-2.184275506432643787e+00 4.282914031247858411e+00
-2.194001203140726108e+00 4.175764630702699876e+00
-2.099072527261050425e+00 4.556561430845651905e+00
-1.885651311223319082e+00 4.852494910709519438e+00
-2.079799385016996016e+00 4.345816583427899005e+00
-2.011319088327780058e+00 4.468228480774232736e+00
-2.041731312749534233e+00 4.364753273753674279e+00
-2.025686718901182015e+00 4.207881213490105132e+00
-2.111687554937967004e+00 4.439163632121757352e+00
-2.238814224954045251e+00 4.034327945694050399e+00
-2.020916197169088324e+00 4.599816129551454580e+00
-2.247917416753299591e+00 4.154928443958851858e+00
-2.060012016639553689e+00 4.343211849966770899e+00
-2.238765152545834969e+00 4.061570058987894249e+00
-2.110551821646393655e+00 4.717310083817173982e+00
-1.920867556559151756e+00 4.890133430174815388e+00
-2.117328265361847706e+00 4.035475751750483120e+00
-2.347202499796491093e+00 4.034627181042748312e+00
-2.029921317115201962e+00 4.020617009206427284e+00
-2.028909824347528534e+00 4.695295346697579753e+00
-2.148118992193345012e+00 4.272177020397024627e+00
-2.211071136138455628e+00 4.064509837329409514e+00
-2.134505220300063399e+00 4.563015830649799653e+00
-2.248554191881087849e+00 4.064625845701655749e+00
-1.791602012103180153e+00 5.049838188385720628e+00
-2.194258904230590890e+00 4.205558058653182663e+00
-2.150927155913596067e+00 4.008639415208269163e+00
-2.138859663920734455e+00 4.047835633877408412e+00
-2.356112644849499560e+00 3.912351042140599144e+00
