-2.957412804553674057e+00 2.884538852736123982e+00
-2.850974188343059712e+00 3.195519810454670484e+00
-2.903605777234745222e+00 2.696547204896450722e+00
-2.728591433408759759e+00 2.980967127771569469e+00
-2.771455169684491793e+00 3.118426273636792700e+00
-2.909096676911672841e+00 2.654961508580111040e+00
-3.014955021728941365e+00 2.843784254409572387e+00
-3.112763125218538818e+00 3.020377425929478665e+00
-2.653059419449078415e+00 3.435699374224613134e+00
-2.762498909585420659e+00 3.396324579073330074e+00
-2.958240171331623536e+00 2.422530090094917377e+00
-2.670180649232752224e+00 3.269993306674141120e+00
-2.976482852788738587e+00 2.916536982243616460e+00
-2.661922061220910241e+00 3.762692521080746921e+00
-3.072594075466950958e+00 2.806120808885070428e+00
-2.968748272391942944e+00 2.743253501820767326e+00
-2.948732288212718711e+00 2.830525877274669089e+00
-2.904152836676099803e+00 2.918905563125580915e+00
-2.983312942822672564e+00 2.762127051129496191e+00
-2.131488788190535555e+00 4.633054333737874231e+00
-2.684600173503619569e+00 3.407646827726829919e+00
-2.943085354565444511e+00 3.120791304190041249e+00
-2.731408152187845495e+00 3.601041802807963599e+00
-2.878847825392768289e+00 3.034635699331062142e+00
-2.993760579197306981e+00 2.321987316962808023e+00
-2.786689506282344464e+00 3.158109036619787702e+00
-2.749348653895603789e+00 3.401822931616671930e+00
-2.813050101518268509e+00 2.892686487818931340e+00
-2.606232603148457727e+00 3.346754236784954095e+00
-2.728944426671640944e+00 3.199828013053860332e+00
-2.851161487551403972e+00 2.713182889445753254e+00
-2.780617422978612918e+00 2.888368514080514871e+00
-2.680414527197100494e+00 3.110191321462483671e+00
-3.046193355898219046e+00 2.734574243189208165e+00
-2.786930378692881849e+00 3.096385402657454211e+00
-2.594125953971980092e+00 3.654349960106796136e+00
-2.841168455652304026e+00 3.037557405148400225e+00
-1.980804970703703649e+00 5.109320559332634737e+00
-2.735767068539630031e+00 3.570365502800597834e+00
-2.941525926919839939e+00 2.469128779749746094e+00
-2.613454796286886594e+00 3.294675209701829033e+00
-2.823192697612691759e+00 3.211376013648338468e+00
-2.756526295875726618e+00 2.749435850462352615e+00
-2.622059482465142199e+00 3.098928298978644857e+00
-2.854633253891735389e+00 2.736606902235469096e+00
-2.593117489793034469e+00 3.194984486316910566e+00
-2.811518239833027621e+00 2.931961901787553781e+00
-2.588339237091270562e+00 3.595595158689468995e+00
-2.774827661008903323e+00 3.019502408872442256e+00
-1.942615198641756802e+00 4.883141920425978277e+00
-3.126520916816021511e+00 2.479359393348998353e+00
-3.084130516890571272e+00 2.790632018253204283e+00
-2.920112430835871908e+00 2.303440473119252374e+00
-2.792376592782702005e+00 3.138106142623161787e+00
-2.910385083189847677e+00 2.878370020142122065e+00
-2.834983711974915721e+00 3.161904095855406993e+00
-2.687163548621693820e+00 3.046485712632401643e+00
-2.660853453454417483e+00 3.066183407762215207e+00
-2.585996426701434370e+00 3.530472334492416042e+00
-2.977814608033128696e+00 2.696014815802215470e+00
-2.989460023924365828e+00 2.748164850292396544e+00
-2.510705126917108565e+00 3.548768103158415954e+00
-2.880117069939439833e+00 2.556077896360911428e+00
-2.901156633351374747e+00 2.995551653807916992e+00
-2.503834309893839816e+00 3.715407416516732564e+00
-2.815368807334975632e+00 3.414609951896415918e+00
-2.744306387546449955e+00 3.003278941234634569e+00
-2.972370292186066187e+00 2.861158084763705478e+00
-2.582546649406896044e+00 3.528606423011467541e+00
-2.706530091614661959e+00 3.523462958167180581e+00
-2.619168798513067387e+00 2.768142947454848013e+00
-2.882378091298626988e+00 2.807479329809833946e+00
-2.692127588479861444e+00 2.924413802242242344e+00
-2.851414498805476150e+00 3.336720565040697473e+00
-2.745761260851282692e+00 3.292741777400150838e+00
-2.746157047969864706e+00 3.340419361368547779e+00
-3.011364265689220776e+00 2.357238876995967125e+00
-2.536842756982412794e+00 3.945623905901603834e+00
-2.518678137073444567e+00 3.580235747048750472e+00
-2.783978622046251683e+00 3.256400734130870944e+00
-2.299295118626378365e+00 4.590500654263874658e+00
-2.677692144164368404e+00 2.849050419582877858e+00
-2.875552565525312243e+00 2.757414842269127586e+00
-2.603230347887324658e+00 3.415120189159913000e+00
-2.827807915363583113e+00 3.119623774999344068e+00
-2.556451025880033256e+00 3.148318036627671290e+00
-3.093233009144108703e+00 2.336732471897116525e+00
-2.997861428005797357e+00 2.855000736385627125e+00
-2.794200294599438195e+00 2.879583767611838319e+00
-2.672784316956133832e+00 2.814823470133975825e+00
-2.915274835589679814e+00 2.477293446948876099e+00
-2.683404825196338273e+00 3.520740567734637061e+00
-2.725242711122762618e+00 3.238288587349260617e+00
-2.555282003214246256e+00 3.289615153740279130e+00
-3.062391305518799012e+00 2.501696115846088642e+00
-2.787992789207109912e+00 3.163251396440709851e+00
-2.833859759688485802e+00 2.854061308995077262e+00
-3.059571091870144421e+00 2.389466659020596406e+00
-3.054821677329598639e+00 2.871383999545443544e+00
-2.463307382060373474e+00 3.699115458932090483e+00
-2.873438377283385581e+00 3.099652427493262419e+00
-2.857041246836851123e+00 3.193020633437481770e+00
-2.926799267663056092e+00 2.735537869497060015e+00
-2.710317480655812794e+00 3.071389655257509954e+00
-2.771455169684491793e+00 3.118426273636792700e+00
-2.909096676911672841e+00 2.654961508580111040e+00
-3.014955021728941365e+00 2.843784254409572387e+00
-3.103067650002705236e+00 2.942581827269290962e+00
-2.521216760849605443e+00 3.609535960244558694e+00
-2.762498909585420659e+00 3.396324579073330074e+00
-2.958240171331623536e+00 2.422530090094917377e+00
-2.609254104935933238e+00 3.186619466715509219e+00
-2.889336377604694306e+00 3.111933876397515952e+00
-2.676363493113958381e+00 3.641411074163453332e+00
-3.073644016670587398e+00 2.839712370784616358e+00
-3.061483896869018118e+00 2.527775850186764650e+00
-2.735287168150556614e+00 3.202623002117659379e+00
-3.033795816209199803e+00 2.630310230925469561e+00
-2.905522888134528525e+00 2.892953197338953952e+00
-2.131488788190535555e+00 4.633054333737874231e+00
-2.686975173908299208e+00 3.394501691739401306e+00
-2.990133322290757789e+00 3.052544209595956737e+00
-2.737789288908194951e+00 3.618181676478250619e+00
-2.694934796379583108e+00 3.253238913026144985e+00
-2.997076707760028658e+00 2.403628800367015206e+00
-2.882303737634668295e+00 2.965550540856462192e+00
-2.756287763685201231e+00 3.500124790035906930e+00
-2.886873740104601183e+00 2.730602033899554026e+00
-2.610155919256520018e+00 3.285320806079120359e+00
-2.728944426671640944e+00 3.199828013053860332e+00
-2.860886219312261058e+00 2.660984069244742845e+00
-2.780617422978612918e+00 2.888368514080514871e+00
-2.861501807757182103e+00 2.821716345305376183e+00
-2.777613599875429884e+00 3.333237411541066564e+00
-2.786930378692881849e+00 3.096385402657454211e+00
-2.680921642956342499e+00 3.465433927878380338e+00
-2.822709096653748251e+00 3.072606460903665404e+00
-2.100931799545510792e+00 4.761166152526024042e+00
-2.691470903733992781e+00 3.752726779823519543e+00
-2.941585900116799657e+00 2.468346718437317122e+00
-2.658675790134055195e+00 3.242985732601102455e+00
-2.823192697612691759e+00 3.211376013648338468e+00
-2.766603264786616556e+00 2.716380394148761201e+00
-2.622059482465142199e+00 3.098928298978644857e+00
-3.009433656853421901e+00 2.372267091335360512e+00
-2.605711729764234708e+00 3.224261289881473758e+00
-2.807928820860738472e+00 2.958255150906559106e+00
-2.383059742021878868e+00 4.196526864940013368e+00
-2.774827661008903323e+00 3.019502408872442256e+00
-2.370549273797010859e+00 3.863511455636722491e+00
-3.126520916816021511e+00 2.479359393348998353e+00
-3.084130516890571272e+00 2.790632018253204283e+00
-2.920112430835871908e+00 2.303440473119252374e+00
-2.773323078905461259e+00 3.175669074045665230e+00
-2.943739743260279873e+00 2.779565857016893737e+00
-2.785386711106024205e+00 3.223807004919034824e+00
-2.539274859537294482e+00 3.422357417744753327e+00
-2.654861032059786741e+00 3.052701838853494554e+00
-2.635753384183616710e+00 3.395831955971407190e+00
-2.971369497004052729e+00 2.761095913259829171e+00
-2.993302524941360510e+00 2.762194923763756194e+00
-2.474847504373503426e+00 3.637441547272277642e+00
-2.880117069939439833e+00 2.556077896360911428e+00
-2.901156633351374747e+00 2.995551653807916992e+00
-2.725215342935272567e+00 3.085533239248234416e+00
-2.832653198812749018e+00 3.322701808929050760e+00
-2.835623084754558931e+00 2.755388841526325017e+00
-2.864448685074230561e+00 2.805297170019562358e+00
-2.582546649406896044e+00 3.528606423011467541e+00
-2.693093638433931236e+00 3.561633565366110421e+00
-2.588925371560043764e+00 2.951468933950443407e+00
-2.882378091298626988e+00 2.807479329809833946e+00
-2.597887491797729709e+00 3.181100106335181810e+00
-2.851414498805476150e+00 3.336720565040697473e+00
-2.813273284034921495e+00 3.197493769916227357e+00
-2.707485636136031104e+00 3.324752293431650241e+00
-3.011364265689220776e+00 2.357238876995967125e+00
-2.536842756982412794e+00 3.945623905901603834e+00
-2.535874223822921714e+00 3.524797335801729936e+00
-2.800979374921575005e+00 3.216262600189185417e+00
-2.299295118626378365e+00 4.590500654263874658e+00
-2.677692144164368404e+00 2.849050419582877858e+00
-2.878139898222676241e+00 2.746936146451298022e+00
-2.497839692836377967e+00 3.701986524218396024e+00
-2.852841275635068730e+00 2.999303194669843187e+00
-2.556451025880033256e+00 3.148318036627671290e+00
-3.093233009144108703e+00 2.336732471897116525e+00
-3.012852232412168707e+00 2.772925259622041061e+00
-2.684670943707654356e+00 3.142653582233793763e+00
-2.677930693007517959e+00 2.785999122022826402e+00
-2.879726614866038759e+00 2.698323607128108037e+00
-2.671258991109909608e+00 3.481487512744339874e+00
-2.505371146492322509e+00 3.573299468757803687e+00
