-2.103352419389875827e+00 4.635231859104130159e+00
-2.080971282316752990e+00 4.573295305128958432e+00
-1.521170202181232334e+00 5.654626830974548213e+00
-9.215257388823605567e-01 6.652824532708888405e+00
-2.067227029605693822e+00 4.500512649632376849e+00
-2.041401944677962543e+00 4.354555597358417351e+00
-2.078276323153865235e+00 4.414132245424575274e+00
-1.831352436060376121e+00 4.819506407178204554e+00
-1.531626739732968590e+00 5.429173967905281728e+00
-1.211681681743402628e+00 6.085278274725244962e+00
-1.606778703082697435e+00 5.081131416800478640e+00
-2.129768766222988052e+00 4.394083753205697995e+00
-1.956549342899544852e+00 4.508205698582364640e+00
-2.163147429617201745e+00 4.202465303546368602e+00
-1.567807628790967245e+00 5.516208887123886129e+00
-2.075803346963701834e+00 4.416174252170554482e+00
-1.793931873867987914e+00 4.879134585880618324e+00
-1.901835856402025016e+00 4.711550688249632302e+00
-2.127694730581185745e+00 4.152829449661151529e+00
-2.141562188910430375e+00 4.244241872460865039e+00
-1.997962295252697862e+00 4.599067204033618239e+00
-1.778463964862299740e+00 5.036363500925936876e+00
-1.934512920098514055e+00 4.742765519260633944e+00
-2.297955238179956172e+00 4.131848973352459709e+00
-1.940591942111977053e+00 4.875626475201720211e+00
-1.955867756521315837e+00 4.850515447923283041e+00
-1.959354355952681592e+00 4.828498240411608577e+00
-2.112171006138014118e+00 4.092058455330101374e+00
-1.915933490370536063e+00 4.514356389207952347e+00
-1.940292306506876452e+00 4.600340077164829289e+00
-1.942255043665262138e+00 4.770407915800445764e+00
-1.798772463869919847e+00 5.181131210100227591e+00
-1.318136349216727510e+00 5.950635145399399306e+00
-2.259580771327065030e+00 4.215672489498198949e+00
-1.747137224135210332e+00 4.851358474297448709e+00
-1.423974148072411960e+00 5.948396419513310995e+00
-1.681931391377875729e+00 5.316273221289059769e+00
-1.549022337780113556e+00 5.467980853888416704e+00
-2.147096636562741523e+00 4.114125643917673436e+00
-1.195155333234668049e+00 6.221203222751694462e+00
-1.570518991423093702e+00 5.411247870382611680e+00
-1.793144183275783288e+00 4.963300355506578221e+00
-1.535166600453508945e+00 5.599393678446816125e+00
-1.964537990525905276e+00 4.345302659387063393e+00
-1.939866766048249369e+00 4.747975007843924899e+00
-1.762455782537638571e+00 4.987268787461403008e+00
-1.999887769013568128e+00 4.491239655580455903e+00
-1.972419625629350026e+00 4.553083082724935338e+00
-8.446556765445606407e-01 6.787078326977733944e+00
-2.213101786998674214e+00 4.168452545365322059e+00
-2.165587761934254285e+00 4.434263433240071883e+00
-1.801121790392756106e+00 5.010685131977460571e+00
-2.138408097353006188e+00 4.436209288703426346e+00
-1.535287268961541551e+00 5.343199413050911062e+00
-1.892132267427483416e+00 4.832482702874339786e+00
-2.047984493595925493e+00 4.113387019551394630e+00
-1.704595051494286917e+00 5.170904156730434131e+00
-2.125128108121207671e+00 4.577706500167011860e+00
-1.748503232931804430e+00 4.717837601977548090e+00
-1.795964021578712044e+00 5.044868071887410821e+00
-1.775678480960950711e+00 4.706087059879100920e+00
-1.548413474297310799e+00 5.413644565258696417e+00
-1.576785838227859227e+00 5.106506265066935057e+00
-1.274692413442105376e+00 5.841324902187796653e+00
-2.024934500083342748e+00 4.400291010757300114e+00
-2.198688471683144297e+00 4.238637420049025550e+00
-1.806276170222177235e+00 4.845843795785611086e+00
-1.980936891492164564e+00 4.240685788768571385e+00
-1.974066197994076788e+00 4.712934464945447210e+00
-1.783945262301176227e+00 4.972920482757132277e+00
-1.127794089856326343e+00 6.278660044343082447e+00
-1.399544872586634181e+00 5.781786196993601301e+00
-1.471497298566967871e+00 5.734680734324684614e+00
-1.751500640269642028e+00 4.719442323632019765e+00
-1.888110506461329940e+00 4.752883718842244143e+00
-1.695827668970364632e+00 5.407566556661729251e+00
-2.159068222758989908e+00 4.177249279001286730e+00
-2.227239890258230215e+00 4.270026876766999990e+00
-1.957125265039767692e+00 4.596244588496725569e+00
-1.909925406193061947e+00 4.456974570504118383e+00
-1.676490826792845334e+00 5.033435860371801240e+00
-1.946546236323563495e+00 4.619342969079933248e+00
-2.191105791519956547e+00 4.354547285956293479e+00
-1.384514534266730212e+00 5.715245871552732559e+00
-1.866706580664145410e+00 4.886932813795635155e+00
-1.378358061959773284e+00 5.505096517312247251e+00
-1.913089179336823653e+00 4.715430355002165008e+00
-1.182820167905780817e+00 6.326226829965637677e+00
-2.054361151172146460e+00 4.377732121373242080e+00
-1.435048678490871588e+00 5.451724365501637415e+00
-1.983693618227579947e+00 4.640411243638584260e+00
-1.830019421895527243e+00 4.972438286395911788e+00
-1.486300678272742815e+00 5.509206774895313963e+00
-1.375352328622324372e+00 5.840089053901692751e+00
-1.918960053676787014e+00 4.828068756988504795e+00
-1.819207332517921660e+00 5.044491654470519393e+00
-2.196942244356938634e+00 4.189470470953176928e+00
-1.442508415338586092e+00 5.876526863109473808e+00
-1.857800730709465942e+00 4.855970510741846269e+00
-9.646722211442133599e-01 6.744708238566975211e+00
-2.013369637709276461e+00 4.876885302215907991e+00
-1.903656386623260532e+00 4.918206334074588959e+00
-1.521170202181232334e+00 5.654626830974548213e+00
-1.480740520933762738e+00 5.607404692380365319e+00
-2.086925746141865101e+00 4.478921170210475644e+00
-1.992025124407592163e+00 4.474889362282164385e+00
-2.078276323153865235e+00 4.414132245424575274e+00
-1.965122566734052612e+00 4.521561030655627533e+00
-1.531626739732968590e+00 5.429173967905281728e+00
-1.487029500455508746e+00 5.443167422226700580e+00
-1.743439781847476056e+00 4.962048967080092687e+00
-2.175421120974024181e+00 4.474493087145374304e+00
-1.962916830969514859e+00 4.494404939516988051e+00
-2.170328061109207951e+00 4.241985752147918731e+00
-1.458295251629520450e+00 5.746826614786209930e+00
-2.076826412035821079e+00 4.413683646270441407e+00
-1.784795219599746963e+00 4.873711300742237462e+00
-1.929394824357487659e+00 4.560258311291519817e+00
-2.052093322713191004e+00 4.339849385878189914e+00
-2.141562188910430375e+00 4.244241872460865039e+00
-1.998299897195402464e+00 4.596905027473511041e+00
-1.919241080293089485e+00 4.808526824602626704e+00
-1.934512920098514055e+00 4.742765519260633944e+00
-2.297955238179956172e+00 4.131848973352459709e+00
-1.790500347523619640e+00 5.083162846343701524e+00
-1.955867756521315837e+00 4.850515447923283041e+00
-1.949896920670124878e+00 4.789419869792883588e+00
-2.117831113425674872e+00 4.121365696043508109e+00
-1.971258345157701708e+00 4.438726495075969503e+00
-2.168521183154410004e+00 4.099837290291494796e+00
-1.943249160933700148e+00 4.707513628524741200e+00
-1.698645694096190262e+00 5.376569735928312888e+00
-1.191011935377148001e+00 6.184909315477971070e+00
-2.259580771327065030e+00 4.215672489498198949e+00
-1.724465735656772525e+00 4.966753504668417030e+00
-1.423974148072411960e+00 5.948396419513310995e+00
-1.681931391377875729e+00 5.316273221289059769e+00
-1.558596080338932266e+00 5.403824174487015242e+00
-2.149661129218296995e+00 4.060009606775202506e+00
-1.380090902315515677e+00 5.848585702587812740e+00
-1.656606353211724336e+00 5.241632200589324775e+00
-1.721745633628944727e+00 5.116673462367980818e+00
-1.677801703831759861e+00 5.299105127174125407e+00
-1.973583273866350352e+00 4.313841809443109021e+00
-1.939866766048249369e+00 4.747975007843924899e+00
-1.787646846811743684e+00 4.981739243625272096e+00
-1.957628733823280953e+00 4.590158035081316257e+00
-2.073719898340529166e+00 4.295362621314924745e+00
-8.446556765445606407e-01 6.787078326977733944e+00
-2.234649267989413879e+00 4.126778369172659389e+00
-2.080590251614883091e+00 4.542515836356882275e+00
-1.564803258452870383e+00 5.413189725599896640e+00
-2.040701320594652035e+00 4.583111346840634148e+00
-1.535287268961541551e+00 5.343199413050911062e+00
-2.222297291085604698e+00 4.334765206843082197e+00
-2.047984493595925493e+00 4.113387019551394630e+00
-1.717952535408855619e+00 5.149541442244517597e+00
-2.125128108121207671e+00 4.577706500167011860e+00
-1.748503232931804430e+00 4.717837601977548090e+00
-1.862338252059808630e+00 4.771692135122195921e+00
-1.775678480960950711e+00 4.706087059879100920e+00
-1.266938652349634875e+00 5.980071938290901556e+00
-1.561418879403631221e+00 5.069390971823963810e+00
-1.407371503372866428e+00 5.616313265543230848e+00
-2.036168052496930336e+00 4.354377875196090208e+00
