-2.240741200258428378e+00 4.020381839926111311e+00
-1.662270212405794201e+00 5.302652480435715354e+00
-2.075607149737878299e+00 4.770203315251995591e+00
-2.247482251438887246e+00 4.360955699415573150e+00
-2.110470310640397251e+00 4.219849235382373998e+00
-2.070133574074341176e+00 4.041969348343577906e+00
-2.143157691845550161e+00 4.165766996158430047e+00
-2.152242794572652773e+00 4.413467261998609281e+00
-2.004068014449378321e+00 4.411086917416650266e+00
-2.151944003821909313e+00 4.701738181133986672e+00
-2.151657540802699664e+00 4.514427263535393031e+00
-2.125272816171674961e+00 4.276887798114002770e+00
-2.024622903854958356e+00 4.777019266217963356e+00
-1.981239859291279659e+00 4.424829160177756293e+00
-1.987978625776465558e+00 4.662670410407023347e+00
-2.205010857478581165e+00 4.080999133042118032e+00
-2.264741212540287929e+00 3.975143682710434501e+00
-2.024140870651000235e+00 4.204579440448172001e+00
-2.226157518997757823e+00 4.181847969090624062e+00
-2.009648465658492533e+00 4.817807122987821877e+00
-1.867648412115700873e+00 5.021070244651555825e+00
-2.067850354949384961e+00 4.661448752716418120e+00
-1.838846137227476252e+00 4.756360892813603414e+00
-2.069089501274905984e+00 4.082574053669784320e+00
-2.044024124996356662e+00 4.606633874494895586e+00
-1.915565306333479656e+00 5.267331474141373704e+00
-1.826558143507418519e+00 4.468663115401593444e+00
-1.835523586203942736e+00 4.951400897361690312e+00
-2.019757564253764848e+00 4.710453130351204720e+00
-1.716308489055262676e+00 5.190159256208988658e+00
-1.533896091987563715e+00 5.593953004764656178e+00
-2.139706708940614988e+00 3.992902584007327782e+00
-2.008861928365611060e+00 4.685584924177497612e+00
-2.092894512849547084e+00 4.567274332341739296e+00
-1.712592508466295627e+00 5.213841846270827141e+00
-2.079506109383827628e+00 4.538065868619464815e+00
-1.997763763464090569e+00 4.780618723424083782e+00
-2.034506391824224103e+00 4.139935542964286341e+00
-2.208784158356210003e+00 4.566158586028133293e+00
-2.194363118874290031e+00 4.261257086264896188e+00
-1.637776870569072285e+00 5.665064374319935148e+00
-1.859739292712179193e+00 4.661269450750592291e+00
-2.100626485858018366e+00 4.500896539070295077e+00
-2.076736138596734449e+00 4.167471764796218281e+00
-2.003782102870382165e+00 4.316263926193324885e+00
-1.869340530341660367e+00 4.389909630404948970e+00
-2.096344114801202085e+00 4.412035740491468516e+00
-2.186553540042231791e+00 4.477879067798766322e+00
-1.988093848100465078e+00 4.055520528672421854e+00
-2.045658520608022890e+00 4.811394782010673055e+00
-1.907595219143647380e+00 5.208577684854891032e+00
-2.112095396143664150e+00 4.511862028461630203e+00
-2.294631917307019098e+00 3.929036640409725223e+00
-2.156425187377021047e+00 4.464284653601298558e+00
-2.208752946598397937e+00 4.421585238997055356e+00
-2.039751104510163948e+00 4.422186736177550870e+00
-1.858036773067077485e+00 5.002196852714872577e+00
-1.950181662424194551e+00 5.046545954537267953e+00
-1.862463221955168446e+00 5.005486419544896926e+00
-2.017089955675542168e+00 4.620842088984603357e+00
-2.055859513832937857e+00 4.794685939674145025e+00
-1.972590933767841781e+00 4.495738461896708671e+00
-2.019071677942522847e+00 4.718104193556863279e+00
-2.056914168325147507e+00 4.079472472654694037e+00
-2.155172338889967065e+00 4.251508815454752899e+00
-1.713119320983939486e+00 5.416724065560233115e+00
-2.285002434191991671e+00 4.005890767092270544e+00
-1.946401726941803245e+00 4.900723459272454008e+00
-2.012049659084619080e+00 4.528427665768619548e+00
-2.110926253403858421e+00 4.536519300970684121e+00
-2.217452126803112211e+00 4.086442023558475078e+00
-2.203621758857330359e+00 4.009948271976342404e+00
-2.104592363992302317e+00 4.605314971883144537e+00
-2.108656203983249267e+00 4.263022053952599144e+00
-2.135069233008204392e+00 4.687712302181870072e+00
-2.102527318390433830e+00 4.339758605424780313e+00
-2.158584251492906336e+00 4.275705368050981114e+00
-1.957923803850741828e+00 4.510041531564046302e+00
-1.921351658789047123e+00 4.502177523778805757e+00
-2.018009197280496103e+00 4.511398042572169587e+00
-2.122926648438653086e+00 4.416587520966742453e+00
-2.181433587334347113e+00 4.167307602467637651e+00
-2.194826685220930607e+00 4.018667164303769468e+00
-1.872784694785455839e+00 4.847838189458567371e+00
-2.141022390283420673e+00 4.468635307110630173e+00
