0.0 18.148516734198346 0.0037510276108945195
100.0 18.020416038866212 0.01101390342416717
200.0 18.134128817263193 -0.012155832061662554
300.0 17.993361854738357 -0.006129962330727288
400.0 17.86616798742852 -0.0006349161211429494
500.0 17.948843392900226 0.007224309514846941
600.0 17.87973333654892 -0.0002161400379751649
700.0 17.914177586179786 0.0017663045094927477
800.0 17.94854060901634 0.008065150913770257
900.0 17.80887102768657 -0.0036104673977577564
1000.0 18.18534554952758 0.018389047919220917
1100.0 18.257923643511113 -0.005137174216721422
1200.0 18.070523335158793 0.011855697244305463
1300.0 18.414921143777054 -0.00670434839379432
1400.0 18.19825117982627 -0.0033925993631860863
1500.0 18.13800236253868 0.004053853012174847
1600.0 18.178377727256095 0.010560782759914405
1700.0 18.097130019061385 0.013072691449930174
1800.0 18.043077415732647 0.0044158287283238805
1900.0 17.992710667197635 -0.010873784198059415
2000.0 17.943873545975844 0.023211630350235785
2100.0 18.089660161916402 0.0021342596809501234
2200.0 17.91766069732307 -0.014325443856112762
2300.0 18.071897819843283 -0.007887131398965692
2400.0 18.15530733320832 -0.004402006558532574
2500.0 18.036314967990435 0.009324985959934994
2600.0 18.244485849507946 -0.006484445505049076
2700.0 18.189166106637312 -0.0005486066744364694
2800.0 18.162269362139117 -0.005305511104501728
2900.0 18.2055898533685 -0.005026548393557633
3000.0 17.74786077737165 -0.006537666115684082
3100.0 17.852328330463294 0.02090149918274299
3200.0 17.80978677477062 0.02143061583686307
3300.0 17.95226515863381 -0.010063479617358156
3400.0 17.602595388426952 0.017398681474953263
3500.0 17.787632617363514 0.001663862159149402
3600.0 17.81588878052509 0.006503707637173739
3700.0 17.496247228300746 0.008144492403713234
3800.0 17.724122884699263 -0.015048644264860732
3900.0 17.92366882002129 -0.017668206726618046
