-1.659018501085107511e+00 5.294811508605473449e+00
-1.680823666995590937e+00 5.151085151923091132e+00
-1.860604596079354467e+00 4.654848819907853041e+00
-1.854583623450782870e+00 4.846560133826293360e+00
-1.935103736537026053e+00 4.689444410207215697e+00
-1.903922305884468980e+00 4.674335026329256237e+00
-1.743633132105355088e+00 5.056515151454788359e+00
-1.897117246880080543e+00 4.658935480499938109e+00
-1.701034329963136305e+00 5.005122061397087485e+00
-1.789045486334291279e+00 4.930212539686734452e+00
-1.393970102850575765e+00 5.744188145604536722e+00
-1.725285238047147951e+00 5.181776286102929063e+00
-1.893289632746713913e+00 4.761809088427235714e+00
-1.789249969493318604e+00 4.950557120249094112e+00
-1.581240692771072709e+00 5.412433094588758209e+00
-1.800321542458081403e+00 4.864048367690305241e+00
-2.783772523693981427e-01 8.049699028106681808e+00
-1.879505399311292235e+00 4.684390396922334610e+00
-1.877295246354442781e+00 4.796838516940565178e+00
-1.866427449745320155e+00 4.617638806726473533e+00
-1.820018970929110136e+00 4.824816396364720816e+00
-1.644468341150070234e+00 5.229684070989270239e+00
-1.844572127635707659e+00 4.801367143832323769e+00
-1.689267959847207790e+00 5.309603392838798896e+00
-1.878617164032953202e+00 4.741440916815357731e+00
-1.855810301315039990e+00 4.690090798909761993e+00
-1.983299011009721280e+00 4.564210953396758086e+00
-1.759657548136672744e+00 5.054871688216431735e+00
-1.922910073265915010e+00 4.602152806416897945e+00
-1.930216470373371740e+00 4.596163179375605701e+00
-1.604217591699276468e+00 5.497666950362193106e+00
-1.873180208771912714e+00 4.671978332924290100e+00
-1.992702333155780714e+00 4.420491597037525366e+00
-1.706286051517942326e+00 5.079476589978586532e+00
-1.969351567974880979e+00 4.525829531741190515e+00
-1.918086629285104205e+00 4.741837574131265498e+00
-1.632596885846712809e+00 5.405263195771400575e+00
-1.939408560144801896e+00 4.727947814349831468e+00
-1.911607573548977923e+00 4.734222789431908218e+00
-1.724680753900240449e+00 5.043086243663142731e+00
-1.782595510112080284e+00 4.909665868241984477e+00
-2.065089388294692352e+00 4.290713592494733497e+00
-1.892861303379345772e+00 4.739139062285642190e+00
-1.843624995535055433e+00 4.872646759441574105e+00
-1.868371655903681150e+00 4.809990699594462349e+00
-1.856145571675668515e+00 4.732234007679641863e+00
-1.767647542660755633e+00 4.981855183514258378e+00
-1.801326657824586119e+00 4.699751150987944825e+00
-2.019916361088010426e+00 4.456695286005717627e+00
-1.814556284618320081e+00 4.923245245125803748e+00
-1.852936924329082968e+00 4.945817076958213043e+00
-1.624991878740659645e+00 5.384463779213346513e+00
-1.814786987764096748e+00 4.882588458438431367e+00
-1.788767877533460782e+00 4.806572011033345859e+00
-1.971194011359017617e+00 4.377838827058950777e+00
-1.889929769338823062e+00 4.816097892354788357e+00
-1.914848216143292925e+00 4.870994970909925392e+00
-2.042043927681739035e+00 4.446961306135190917e+00
-1.985271673250934787e+00 4.580748374037932891e+00
-1.953733142269305167e+00 4.630016228204271833e+00
-1.923724481060261615e+00 4.721485638393466466e+00
-1.657593379606246309e+00 5.218629735644063850e+00
-1.879802471984262313e+00 4.644930549247068718e+00
-1.863279256990820532e+00 4.843466978110782861e+00
-1.708444446369360659e+00 5.005774299074069233e+00
-1.739775909352609284e+00 5.054099039869576870e+00
-1.917485696787426974e+00 4.622610439035216068e+00
-1.715112690370185433e+00 4.993004824103862482e+00
-1.787323981227454395e+00 5.001093155524833023e+00
-2.027949785185470422e+00 4.553721431737742797e+00
-1.865424305955192263e+00 4.755935815612461148e+00
-1.986532333520315996e+00 4.471941791590241522e+00
-1.833014091388249334e+00 4.900512116235351989e+00
-1.810545596260232371e+00 4.890714144680459619e+00
-1.900776886970446222e+00 4.714210875288719294e+00
-1.780918378643920885e+00 5.002675390682228773e+00
-1.564847598299883735e+00 5.472956821031497832e+00
-1.850028093491172587e+00 4.773487501620846452e+00
-1.698962244937898047e+00 5.122975698931852229e+00
-1.974587810921310860e+00 4.511293140381172684e+00
-1.884806077980969663e+00 4.762595509519692349e+00
-1.873802733584853275e+00 4.646838500695418261e+00
-1.686118973760465600e+00 5.045030565797998356e+00
-1.772168337246695646e+00 5.073680160339437251e+00
-1.917093115541322224e+00 4.758043034044412423e+00
-1.981778232877992485e+00 4.548351134899162318e+00
-1.770092425280222148e+00 4.902175213560209244e+00
-1.848810179708289869e+00 4.930202289123229775e+00
-1.728761461470972316e+00 4.917013098284631845e+00
-1.884417532367033354e+00 4.601884117729648338e+00
-1.659776872974513040e+00 5.300368779002032404e+00
-1.578361235706700061e+00 5.317843806698776099e+00
-1.931066022343414179e+00 4.664458357479957407e+00
-1.784505272630325878e+00 4.933091758534660975e+00
-1.694518982966665810e+00 5.095897588505801323e+00
-2.016657875702381197e+00 4.475078879259136500e+00
-1.931868974348691204e+00 4.668113622466851353e+00
-1.887082135535054217e+00 4.832519935689667534e+00
-2.014250662672369518e+00 4.435315138480510733e+00
-1.813819718356135091e+00 4.927794702155559037e+00
-1.610853439674806875e+00 5.405208951489790969e+00
-1.619637073431200891e+00 5.265708877177559089e+00
-1.860604596079354467e+00 4.654848819907853041e+00
-1.856659146793717685e+00 4.791678860915822291e+00
-1.935103736537026053e+00 4.689444410207215697e+00
-1.916299012453620776e+00 4.720308574066388374e+00
-1.715162383124382739e+00 5.099382555909804715e+00
-1.873149014350959707e+00 4.709573277161876348e+00
-1.701034329963136305e+00 5.005122061397087485e+00
-1.878382583818970497e+00 4.729850999614054530e+00
-1.471668672070856942e+00 5.584601272950304285e+00
-1.757296558739427805e+00 5.096792912444198187e+00
-1.893360094536104876e+00 4.765538392857823879e+00
-1.797056877136338437e+00 4.925167848182902652e+00
-1.592984992899136421e+00 5.388012840316015684e+00
-1.778680385306911083e+00 4.937379261657191876e+00
-4.510945419405736345e-01 7.675556816361427614e+00
