0.0 17.962198357774962 0.003373713967431001
75.0 18.037206946194356 0.002043658568857851
150.0 17.90563602320538 -2.508887922646956e-05
225.0 17.890711831758196 0.006314548364464109
300.0 17.87230271043644 -0.004498898221549505
375.0 18.050051047033346 -0.009082909527566005
450.0 18.116961797155373 -0.006125906280439313
525.0 18.06785691053125 0.017175640628097236
600.0 17.942241642482845 -0.005963705475753742
675.0 17.878086805654995 0.0033426696554137466
750.0 17.88184224482751 -0.00480063707746431
825.0 18.023857056745793 -0.0019934670890006784
900.0 17.974535628333296 0.006589015252292178
975.0 18.140475109530136 -0.0017575581549701927
1050.0 18.12306680056281 0.001390406238909589
1125.0 17.882139449987577 0.003468859519372046
1200.0 17.79462210011832 -0.010161245884382403
1275.0 18.07728182607069 0.015692183365631347
1350.0 18.124375296571337 0.00610040784808426
1425.0 18.058335420190897 0.007566316003565083
1500.0 17.992643851024123 0.010338711720949658
1575.0 17.92724300047744 -0.0019160515104682668
1650.0 17.998409263465742 -0.014533324969719333
1725.0 18.0778508367773 -0.007643941527896712
1800.0 17.88654243618784 -0.008696760522159563
1875.0 18.06282015476345 -0.011331272769658464
1950.0 17.957287400183166 -0.006158910741895041
2025.0 18.133561498602685 -0.010446125457336409
2100.0 18.061629167375955 0.009965735374598805
2175.0 17.952756054979044 0.00578322169501365
2250.0 17.890082953798014 -0.029336871182300227
2325.0 17.921468932245684 -0.00765826740084149
2400.0 17.64338174100481 -0.003401504003519168
2475.0 17.94174488334699 -0.015063761555778018
2550.0 18.047706065092616 -0.017106444753278247
2625.0 17.96919072441955 -0.00540071639956176
2700.0 17.915996451449306 -0.0011533611043642855
2775.0 18.011394113390125 0.008212921702024338
2850.0 18.056344218698463 -0.008635771673211735
2925.0 18.087232256373234 0.01074009473302886
3000.0 18.159145276074536 0.008040897770437231
3075.0 18.10151533415742 0.013672077463708212
3150.0 18.01280308659642 -0.002233076013138039
3225.0 18.01183080360588 0.00994874153942555
3300.0 18.22115365746553 0.0006676258067927001
3375.0 18.171540418693656 -0.003266319401798287
3450.0 18.16910571951134 -0.005998787351889464
3525.0 17.91726574429099 -0.007112310230544489
3600.0 18.064119193001925 0.01072836821373632
3675.0 17.904641210909265 0.002825361602431579
3750.0 17.89004942942243 0.004605093246317168
3825.0 17.980448441835744 0.014361353903395187
3900.0 17.906923451807327 -0.0212820358924301
3975.0 18.09608496893721 -0.01576180628669601
