0.0 17.99064164544732 0.015748006582901757
10.0 17.919784480546767 0.004440953630733828
20.0 18.00386162599377 0.0029197341157504077
30.0 18.020813955417196 0.011555192302295401
40.0 18.025360577377977 -0.0031980803909422806
50.0 18.06725387765617 0.0016279317732212598
60.0 18.1171938109663 -0.00911988532672531
70.0 18.292142632021648 0.0008157477644685826
80.0 18.182288986767443 -0.011611590236412098
90.0 18.166831883226404 0.02963288970011362
100.0 18.155648308695664 -0.007315787480362794
110.0 18.135271970376035 0.00012093046105446245
120.0 18.153264810160035 -0.0029439668097419026
130.0 18.15255838096092 0.0036634454815500455
140.0 18.118412877136983 0.003286192102312304
150.0 18.094758634437667 0.01256468669851326
160.0 18.072400002905816 0.006888867765094983
170.0 18.054677630452996 -0.003768781494780422
180.0 18.072404549408166 -0.01299697853159396
190.0 18.079319752053927 -0.0028704580075641657
200.0 18.021324800716194 0.008132880439147307
210.0 17.950234370486125 -0.011330113690326587
220.0 17.8879751518395 -0.026045884958833868
230.0 17.937656412748943 -0.0009600724784010635
240.0 18.011107275532197 -0.009448855998573534
250.0 17.992401877754432 -0.0008164571563619878
260.0 17.878708523815558 0.01847899035146775
270.0 17.863598588409747 0.014444207058464288
280.0 17.71245466753242 -0.00020753267211908035
290.0 17.723335736556812 -0.0031568761728432
300.0 17.724664307071148 -0.0031434911015384634
310.0 17.779648948954446 0.019049443035836566
320.0 17.733207441555766 0.0014424964629984696
330.0 17.808430216584245 0.016003537500382234
340.0 17.881398750477302 -0.006941683180023976
350.0 17.860887017333688 -0.0018832424062937283
360.0 17.89755858941858 0.01004378715737287
370.0 17.843117549814423 0.019842666071586766
380.0 17.83785461312915 -0.0015236922248499276
390.0 17.866898510701027 -0.017753375092701744
400.0 17.870146712061324 -0.010416962290276091
410.0 17.868504385683064 -0.01184499573312993
420.0 17.841665023569785 0.0005670077180463775
430.0 17.8307601468375 0.007515631884710112
440.0 17.852012137496676 0.0033776540717905057
450.0 17.845678641636077 0.0034665110694319205
460.0 17.77271280622013 -0.01413510016899608
470.0 17.820173935022932 0.017846299740198076
480.0 17.821519631349513 0.012666656170367939
490.0 17.797330737910308 -0.0007314751351720682
