0.0 18.009551992901404 0.009287031998403205
10.0 17.943166952774078 -0.009073965962503908
20.0 18.01092344433459 0.010301814432609097
30.0 17.964727868415334 0.015625914826588684
40.0 17.891381415135402 -0.00524262682100898
50.0 17.940071700167675 0.0074495529369942495
60.0 18.081887795926082 0.017449887931329885
70.0 18.03423720148264 0.007935284139126348
80.0 18.020916776592575 -0.016359532787679324
90.0 17.959945714764334 0.011970832188277778
190.0 18.209981943685456 0.007017943280620739
200.0 18.16924411474222 -0.0010823648181037036
210.0 18.151495968687943 -0.002656425460442356
220.0 18.207389124390968 0.008825782031022003
230.0 18.15341229091863 0.005742374256168318
240.0 18.128029681249664 -0.0010798124910585403
250.0 18.054256346789277 -0.004110643289264648
260.0 18.07637720886555 0.021874268193999954
270.0 18.03135817481791 0.000431981082455101
280.0 17.985314075794452 0.005023092912633733
380.0 17.986456196049165 0.00854986896398238
390.0 18.003015615704893 0.0049800631909523935
400.0 18.048703141265175 0.005734091909358331
410.0 18.023142426875804 -0.008379724930483919
420.0 18.055152265080615 0.008098383694440225
430.0 18.084343465492115 -0.008388576214782359
440.0 18.064586546712427 -0.01118636942383539
450.0 18.037715181910617 0.006016619890151065
460.0 18.02663173539928 -0.0056198813970111386
470.0 18.076371706635804 0.010717059129950954
570.0 18.055018451968436 -0.008318517338722922
580.0 17.992216187424326 -0.00017322888633501216
590.0 17.99866329856364 0.003990826394878353
600.0 18.105773664539367 -0.0025572482993726085
610.0 18.08973259776899 0.001244716848528335
620.0 18.139316855260752 0.018648558941853126
630.0 18.088734085808017 -0.0009707950313351607
640.0 18.0629273695734 -0.01655282390735537
650.0 18.07559052880988 0.0058561482911432695
660.0 18.010557464731242 0.0006584149066541128
760.0 17.793656203908142 0.015296371448500967
770.0 17.668213672576403 -0.02103115121342455
780.0 17.653102742852703 0.01657487948539743
790.0 17.674203816226825 -0.0112673230594557
800.0 17.722697821285923 0.01479173707879644
810.0 17.675062844154493 0.0019861902832740445
820.0 17.83588130273401 0.004478339166243648
830.0 17.86244912696295 0.009635750358187629
840.0 17.876817880481884 0.0013828870190582454
850.0 17.86450655557491 -0.02965860283286299
950.0 17.97529417017494 0.005421272497112327
960.0 17.875945463736507 -0.009988528499718452
970.0 17.80650940846384 -0.0027380119159404947
980.0 17.837181817345446 0.006931081027300771
990.0 17.83539350608171 0.002636695854866703
1000.0 17.83340104226351 0.003663614770274278
1010.0 17.852995517278487 -0.011833585216863871
1020.0 17.99412423332288 0.013677821668702617
1030.0 17.98607353839745 0.022261161043859966
1040.0 18.038372549693772 -0.0014028457605389727
1140.0 17.832777039093077 0.017134196544353116
1150.0 17.898704340186207 0.0011096785982790498
1160.0 18.006072841800737 -0.01017530935111986
1170.0 17.97529660241344 0.015021477135345443
1180.0 17.92117052021941 0.009319741274694837
1190.0 17.878667496590932 0.001423464208443359
1200.0 17.933850816189388 -0.009186498991890007
1210.0 17.923037125826312 0.005364270339855976
1220.0 17.99457515036952 -0.007005796805682641
1230.0 18.059121176058273 -0.0020092208854208477
1330.0 17.92071027573275 -0.011517782361673704
1340.0 17.976713301216336 0.012260578984489743
1350.0 17.93416821623811 -0.007286386921329431
1360.0 17.95824031278042 -0.0037022063655666455
1370.0 18.011108597549722 0.0076149195375394
1380.0 17.93809961944092 0.012731607514524065
1390.0 17.94109571144343 -0.003002919157759582
1400.0 17.910857417604 -0.006035179220416013
1410.0 17.988471107815577 0.009933718524103873
1420.0 18.019164843789866 -0.0039756161306171624
1520.0 18.06384922827979 -0.008438188462467522
1530.0 18.021695317179237 -0.008531914349538967
1540.0 18.01665815704785 -0.004735451904080694
1550.0 18.077419919543594 -0.005146578156455368
1560.0 18.054632764302216 0.013004223250137378
1570.0 17.915808072125873 -0.00903605308844961
1580.0 17.909879129462666 0.007565365954409945
1590.0 17.922916607145595 0.009768077043080775
1600.0 17.941007918233797 -0.003725675483457526
1610.0 17.943295027105457 0.00667259886120824
1710.0 18.0785698386963 0.008656973384227074
1720.0 18.17603988970047 0.003956969010940552
1730.0 18.108143720868753 0.008794916470481721
1740.0 18.112439341734316 0.001479249666622734
1750.0 18.105174285988124 0.006550321878648414
1760.0 18.033574353175396 -0.005612079173330029
1770.0 17.977857285060708 -0.004740497594119726
1780.0 18.076170027749363 0.007051607466969364
1790.0 18.052361159795435 -0.009203211094519994
1800.0 17.926294318682512 -0.010366432226668313
1900.0 18.057618156941512 -0.0010608266481494978
1910.0 18.073759951764597 0.012211684443277374
1920.0 18.032411807418047 0.006844962714580968
1930.0 18.05473029540426 -0.0022633656466667057
1940.0 18.06136121584572 0.012455147027917468
1950.0 17.960066871195014 0.0055552695784412956
1960.0 18.080996772448128 0.002474886711052652
1970.0 18.040979919767395 0.0062494436196477935
1980.0 18.008344745914357 -0.013560740817476286
1990.0 17.942898768580775 -0.0010359218464662395
2090.0 17.9896660450788 0.0017055558615199835
2100.0 17.923198691592148 -0.0023374794024172293
2110.0 17.980122403857997 -6.475075527477878e-05
2120.0 17.92533597500297 0.012842552191550583
2130.0 17.950845476355422 -0.005040249153498667
2140.0 17.987963861462685 -0.017163013050867
2150.0 17.860850051842387 0.005442608404315993
2160.0 17.921463104244765 -0.004809372078629903
2170.0 17.881266945576613 -0.003346640830259412
2180.0 17.84225615835752 0.01056788740308863
2280.0 17.957078965430536 -0.0032460341912879725
2290.0 18.014995298522 0.005507085603124599
2300.0 17.896103875509816 0.015111487283850486
2310.0 17.931309138110706 0.007271950505711392
2320.0 17.930767388729297 0.0013278841567444751
2330.0 17.98022955839902 0.0012657514839851795
2340.0 17.952051116470024 0.011838118427872144
2350.0 17.973539091554027 0.0076209807167090205
2360.0 17.96769185170374 -0.003018250617061964
2370.0 18.061574197613076 0.009176445695337104
2470.0 18.000228405825723 0.013321555476036327
2480.0 18.062898074200188 0.006126323356786838
2490.0 18.007062535063607 0.009300889703710437
2500.0 17.970656156355865 0.006605977794263436
2510.0 17.99011255338958 -0.003321138381607624
2520.0 18.02000597613516 0.0036861665925356046
2530.0 17.990200011686195 -0.006178765071013114
2540.0 18.018869970053814 -0.005139132600255263
2550.0 18.01369619557119 -0.007497463779331489
2560.0 18.065993556089293 0.015041283537405293
2660.0 18.241832783488782 0.010504836931534187
2670.0 18.09352221982666 0.010503849504827825
2680.0 18.07894260850453 0.020562942940939365
2690.0 18.044091324534552 0.002765092619872114
2700.0 18.01713394127398 0.005007462031486877
2710.0 18.007554706461853 0.01699958952770626
2720.0 18.077648655207607 -0.0024959781206942565
2730.0 18.083676340715993 0.004351887657419965
2740.0 18.03439218676411 0.0027302020478143225
2750.0 18.016161700298785 0.0001414097618903735
2850.0 17.74905245258209 0.019320479079972152
2860.0 17.62316954321612 0.004094301841104743
2870.0 17.526254362153093 -0.0029061969364810054
2880.0 17.567874986878056 -0.006314848451677178
2890.0 17.707526046547024 0.010476806809645548
2900.0 17.633187129047716 -0.010639621230964543
2910.0 17.69300896341395 0.009927271523026337
2920.0 17.70670620394348 0.0020462444593285158
2930.0 17.7812219759246 0.0039345489433537505
2940.0 17.918722100828344 0.009250744495531047
3040.0 18.043251829117356 0.0039964454784291985
3050.0 17.9862533790346 -0.007105413365123397
3060.0 17.969146857659652 -0.0004080224785238321
3070.0 18.017387757681256 -0.004067542973248718
3080.0 17.99124767432505 0.017257838809533004
3090.0 17.963457006640432 0.004720414737005332
3100.0 17.937932314652155 -0.0010252391039723095
3110.0 18.04448495273079 -0.0035250461975846878
3120.0 17.9729826167883 0.002813452622994552
3130.0 17.909157953721365 0.005797930226361309
3230.0 18.068740101649144 0.006914481249104359
3240.0 18.027099133424667 -0.00664146494736418
3250.0 17.926931541272893 0.007873803606539016
3260.0 17.945086369092845 0.009504419741024481
3270.0 18.037755688965383 -0.014270368769356953
3280.0 18.1311032065367 0.001161203138334473
3290.0 18.155707131724384 0.001997465269174737
3300.0 18.085420307833125 -0.008715981092760046
3310.0 18.07593330605101 -0.01064268793438065
3320.0 18.009625570857093 -0.006321728406741508
3420.0 17.7661240924558 -0.006557058818523538
3430.0 17.851965166634727 0.01071615515870522
3440.0 17.857931318429248 0.016294897494249363
3450.0 17.820338243142498 -0.02450815137547906
3460.0 17.78430901374431 0.00961837487694031
3470.0 17.76610544875447 -1.8698898219694084e-05
3480.0 17.83558933496036 0.003955123039413006
3490.0 17.850928260443865 -0.01549393530962301
3500.0 17.803533189484035 -0.0015557305638939888
3510.0 17.856302348204125 -0.002534109902187758
3610.0 18.060469394573893 -0.0035415743852338084
3620.0 18.076675910147642 -0.014308040628105253
3630.0 18.12760765153615 -0.006777188080729542
3640.0 18.0590271688489 0.006836127668075826
3650.0 18.046711627839617 -0.008890079790016362
3660.0 18.12370544503769 0.020920189901716242
3670.0 18.065478975683007 0.0047586070230283915
3680.0 18.01366597786559 0.004477774672713895
3690.0 17.97173673752482 -0.006835664196720087
3700.0 18.069565161858964 -0.009298716540591648
3800.0 18.00612500244367 0.011851715457312811
3810.0 17.961346502830903 -0.0012814778829464335
3820.0 17.897647343887247 0.004482734776512959
3830.0 17.873134347403116 -0.0071808392193958796
3840.0 17.944751078486654 0.013350700137960487
3850.0 17.85391257027535 -0.017341659589101086
3860.0 17.942394515317094 0.007183846432471452
3870.0 18.00735862848948 -0.006483968774799711
3880.0 18.094390005202733 -0.0023250866073995205
3890.0 18.1247411053729 0.008702798392768768
3990.0 18.101853416084847 -0.00025880965274596897
