-1.677141317336362070e+00 4.620955621446139361e+00
-1.887363307470652840e+00 4.868968497447912824e+00
-1.828164329929231835e+00 4.535745983043161900e+00
-1.608526687827235291e+00 5.309643102249720137e+00
-2.007441992429640276e+00 4.578648605051660603e+00
-1.780536464111524220e+00 4.910378009806596999e+00
-1.754995076725302638e+00 4.959341981415791523e+00
-1.727320235323514419e+00 5.016503336606700891e+00
-1.577903356243941957e+00 5.516050438184568527e+00
-2.117981131944279394e+00 4.537276724334299516e+00
-1.826731080688170472e+00 4.781806154278727128e+00
-1.898551640378341565e+00 4.793240651053678469e+00
-1.934584292187679466e+00 4.475247147381743673e+00
-1.258421145344231551e+00 6.240070773819387462e+00
-1.901342747013243573e+00 4.845294564919561786e+00
-1.832791922169282994e+00 4.667194101688433072e+00
-1.985695782514319108e+00 4.627454540178243647e+00
-1.888661988017653615e+00 4.395107754732610061e+00
-1.940879409506970354e+00 4.445060193801270820e+00
-1.828904108198427858e+00 4.743076457642215082e+00
-1.707511391725235583e+00 4.816969587135545794e+00
-1.817331166312345703e+00 4.735277353223809271e+00
-1.791019110035072970e+00 5.008205354231233919e+00
-2.016525673492418402e+00 4.489354844523404608e+00
-1.753858401346841012e+00 4.701749223883926021e+00
-2.027735128746120274e+00 4.686372646835310185e+00
-1.768343107629922084e+00 5.106130872757001171e+00
-1.815490100424044684e+00 4.850764869627092857e+00
-2.022877244442053968e+00 4.423786110785709269e+00
-1.758579274704592521e+00 5.030738676990643476e+00
-1.993890652388571993e+00 4.773394007822557406e+00
-1.585688431221065287e+00 5.426353787389255778e+00
-1.926298156984944221e+00 4.582458177446490311e+00
-1.594432126885004797e+00 5.527626317846284998e+00
-1.688309448802188140e+00 5.341322279440706922e+00
-1.937833849222127647e+00 4.690548420688303466e+00
-1.585196989666945777e+00 5.521889507877058456e+00
-1.726691843940526550e+00 4.781515895822973761e+00
-1.993391024482889629e+00 4.840170229327067197e+00
-1.985126544951267169e+00 4.510064958847888050e+00
-1.882727146931338691e+00 4.535034282212963674e+00
-1.759162463761450468e+00 4.740397717123178367e+00
-2.004325021312229893e+00 4.481672501604018422e+00
-1.566420002249919508e+00 5.441071462611278164e+00
-1.906166179949228656e+00 4.732807756694802137e+00
-1.894303397192173666e+00 4.385000459131417117e+00
-2.177127527697395593e+00 4.420608682006352375e+00
-1.384451973794535551e+00 5.771676578727598539e+00
-1.524001625531010040e+00 5.631433518612730893e+00
-1.862854480798318058e+00 4.958907335115109838e+00
-1.574104350418864762e+00 5.580833410364693492e+00
-2.036392594781140986e+00 4.500995789659969937e+00
-1.668937167517997588e+00 5.122097356273846991e+00
-1.872984797408357993e+00 4.738614228435524822e+00
-2.023593125196943898e+00 4.591213332653822476e+00
-1.698711796852777844e+00 5.238539781431730269e+00
-1.878238480864951931e+00 5.005228905560664465e+00
-1.724157000719171329e+00 4.657532827188475721e+00
-1.865781099139095289e+00 4.644472399866453216e+00
-1.907588301014524479e+00 4.431065338000026443e+00
-1.882575135523770760e+00 4.511491076441408232e+00
-1.509679869303385491e+00 5.607820609134887668e+00
-2.058042434789637110e+00 4.328412714785748960e+00
-1.824474749037759969e+00 4.537457207401354609e+00
-1.520246627563013764e+00 5.741155131835721015e+00
-1.826051396010302197e+00 4.550632927652471516e+00
-1.997497379326811595e+00 4.342008708740695333e+00
-1.860877945064793204e+00 4.618423990049160821e+00
-1.697531034106214864e+00 5.147534145074290635e+00
-1.753249928420380854e+00 4.782308535104458969e+00
-1.742416636259420670e+00 5.129728547470489453e+00
-1.816584820177307158e+00 4.783002425198774610e+00
-1.888897834027789546e+00 4.700006309285024386e+00
-1.867052939925592181e+00 4.351277121268069870e+00
-1.871596662044302528e+00 4.756653946944831013e+00
-1.582938540580647757e+00 5.325223013752812484e+00
-1.720480545892262736e+00 5.459900184497590736e+00
-1.997583985944178631e+00 4.458794755428467482e+00
-1.815517171274443786e+00 4.551453985446209494e+00
-1.902633197988525593e+00 4.456789147642010285e+00
-2.120203624139548992e+00 4.415753516629632003e+00
-1.814019522832925890e+00 4.806513936406378917e+00
-1.606659850702234715e+00 5.171466699496681585e+00
-1.981393356943856432e+00 4.544846107883076414e+00
-1.918335229446176182e+00 4.694880021963713901e+00
-1.115657437548576159e+00 6.686561832927882421e+00
-1.825365594516454193e+00 5.097477278773197007e+00
-1.946632147782154876e+00 4.512434344217230553e+00
-1.979116163829428565e+00 4.844796978111512331e+00
-1.754820825163261766e+00 5.397038546755219102e+00
-1.883366397730283692e+00 4.319022708075352490e+00
-1.922313303757627434e+00 4.582016355733648183e+00
-1.647529283759621821e+00 4.837881798200476702e+00
-1.901581880240321265e+00 4.330825507838000021e+00
-1.842739917035302710e+00 4.324597645547061830e+00
-1.828166926175819329e+00 4.791424690339798786e+00
-1.798993379168943196e+00 4.553859763113824677e+00
-1.454184992317197445e+00 5.707160562169487861e+00
-1.922601227391334433e+00 4.516348309557042917e+00
-2.003247288223228395e+00 4.492321396177136883e+00
-1.677141317336362070e+00 4.620955621446139361e+00
-1.943766626042525925e+00 4.762926662881276307e+00
-1.828164329929231835e+00 4.535745983043161900e+00
-1.700112328090732650e+00 5.172236269896846927e+00
-2.011618526361283354e+00 4.664601868821100616e+00
-1.788876745331923646e+00 4.975600989473961455e+00
-1.719595510796617432e+00 4.956105458235107619e+00
-1.727320235323514419e+00 5.016503336606700891e+00
-1.713188362355792416e+00 5.233168973360403875e+00
-2.127268240206581673e+00 4.520286635037993328e+00
-1.826731080688170472e+00 4.781806154278727128e+00
-2.052972942188539207e+00 4.390678834515910012e+00
-1.934584292187679466e+00 4.475247147381743673e+00
-1.422316962963671605e+00 5.743285271330441866e+00
-1.910418652906813675e+00 5.006719957280891364e+00
-1.888364521553655528e+00 4.605305011224582579e+00
-1.988834560417963804e+00 4.687720433845965928e+00
-1.888661988017653615e+00 4.395107754732610061e+00
-1.940879409506970354e+00 4.445060193801270820e+00
-1.746313551579676826e+00 4.836372861623026154e+00
-1.707511391725235583e+00 4.816969587135545794e+00
-1.817331166312345703e+00 4.735277353223809271e+00
-1.752401030177263452e+00 5.077445381661374491e+00
-1.908295416524574462e+00 4.604099792804081659e+00
-1.753858401346841012e+00 4.701749223883926021e+00
-1.987432440207531181e+00 4.741167093946816458e+00
-1.735418369980347819e+00 5.194519639716050463e+00
-1.793590206422665423e+00 4.962870669653908884e+00
-2.022877244442053968e+00 4.423786110785709269e+00
-1.684027110848370423e+00 5.194863167155576278e+00
-1.974170686578637257e+00 4.702502753791173440e+00
-1.585688431221065287e+00 5.426353787389255778e+00
-1.926298156984944221e+00 4.582458177446490311e+00
-1.550825450391477789e+00 5.648284326783496567e+00
-1.688309448802188140e+00 5.341322279440706922e+00
-1.920970732107014189e+00 4.679764858167485109e+00
-1.642463700103782731e+00 5.384801793102688805e+00
-1.726691843940526550e+00 4.781515895822973761e+00
-1.993391024482889629e+00 4.840170229327067197e+00
-1.985126544951267169e+00 4.510064958847888050e+00
-1.867346782249645010e+00 4.538784668510500886e+00
-1.734016019223027394e+00 4.824707675938990192e+00
-1.969970860244059541e+00 4.514423135379590946e+00
-1.575996843489247734e+00 5.433234179581466705e+00
-1.936797059038994684e+00 4.689512801223971294e+00
-1.917108936882794712e+00 4.426857939573169531e+00
-2.087841182655607586e+00 4.592415570069445785e+00
-1.536718570230046543e+00 5.521277327780795829e+00
-1.524001625531010040e+00 5.631433518612730893e+00
-1.866634344928499667e+00 4.977475643607773392e+00
-1.574104350418864762e+00 5.580833410364693492e+00
-2.037368508236493181e+00 4.506570929231373590e+00
-1.668937167517997588e+00 5.122097356273846991e+00
-1.984224066514192808e+00 4.419509416184975947e+00
-2.023593125196943898e+00 4.591213332653822476e+00
-1.696283710108657417e+00 5.257384701924078918e+00
-1.878238480864951931e+00 5.005228905560664465e+00
-1.766770810529349145e+00 4.665728937872610338e+00
-1.823834208336365670e+00 4.690190059906311326e+00
-1.941298998712350787e+00 4.374888554500102167e+00
-1.882575135523770760e+00 4.511491076441408232e+00
-1.509679869303385491e+00 5.607820609134887668e+00
-1.990329147680626853e+00 4.324772672161467213e+00
-1.830278160368214557e+00 4.528389012578863060e+00
-1.520246627563013764e+00 5.741155131835721015e+00
-1.893710598678962187e+00 4.340208600962634833e+00
-1.997497379326811595e+00 4.342008708740695333e+00
-1.860877945064793204e+00 4.618423990049160821e+00
-1.653194158903930067e+00 5.292735423889354252e+00
-1.807622587370396605e+00 4.725714910417072367e+00
-1.966894702734619749e+00 4.572138126041449091e+00
-1.816979552941096365e+00 4.868610863824494928e+00
-1.933982624141728834e+00 4.624377079959069547e+00
-1.867052939925592181e+00 4.351277121268069870e+00
-1.755648400811128829e+00 5.081547043194625246e+00
-1.637117612694616531e+00 5.227619832887926421e+00
-1.728105114935580167e+00 5.467365942936809553e+00
-2.011407072206029323e+00 4.430947277999714551e+00
-1.813410689374907347e+00 4.557144803633181418e+00
-1.874825431710252177e+00 4.535498511878307326e+00
-2.120203624139548992e+00 4.415753516629632003e+00
-1.797974065281815692e+00 4.825529588200577535e+00
-1.647177710245860238e+00 5.102080956514952526e+00
-1.861256963381936469e+00 4.664211153970788004e+00
-1.913132851888405206e+00 4.696392456502428203e+00
-9.948654322021485141e-01 6.998678593089547206e+00
-1.828489746762836932e+00 5.086039368085754298e+00
-1.944206592063408179e+00 4.495433472800783647e+00
-1.971022470478370980e+00 4.858098501992349050e+00
-1.754335422887072449e+00 5.399099758701474627e+00
-1.883366397730283692e+00 4.319022708075352490e+00
-1.922313303757627434e+00 4.582016355733648183e+00
-1.647529283759621821e+00 4.837881798200476702e+00
-1.890389522248071996e+00 4.409906440849855613e+00
-1.842739917035302710e+00 4.324597645547061830e+00
-1.941598270587684416e+00 4.540832978328815273e+00
-1.823829345752485231e+00 4.509889419134491817e+00
-1.454184992317197445e+00 5.707160562169487861e+00
-1.922601227391334433e+00 4.516348309557042917e+00
-2.003247288223228395e+00 4.492321396177136883e+00
-1.677141317336362070e+00 4.620955621446139361e+00
-1.923717667106785711e+00 4.603440799427632513e+00
-1.828164329929231835e+00 4.535745983043161900e+00
-1.712911750807855071e+00 5.192821541576227773e+00
-2.011618526361283354e+00 4.664601868821100616e+00
-1.812519980810968434e+00 4.858490546706264013e+00
-1.888340584124351462e+00 4.432210620551349400e+00
-1.726755418053289137e+00 5.030552409796242408e+00
-1.657532305760081703e+00 5.334961179794410313e+00
-2.127268240206581673e+00 4.520286635037993328e+00
-1.830490148422010410e+00 4.775371625926974062e+00
-2.052972942188539207e+00 4.390678834515910012e+00
-1.907354673420620594e+00 4.450247161537237872e+00
-1.441178572700893668e+00 5.706875860088473473e+00
-1.910418652906813675e+00 5.006719957280891364e+00
-1.906270567815156358e+00 4.694917811783204442e+00
-1.974094892629882469e+00 4.755983685466916633e+00
-1.889538537081108416e+00 4.407701681522867787e+00
-1.947926396864784859e+00 4.460625262348623110e+00
-1.718016881174689869e+00 4.878755482961740775e+00
-1.690724659873226621e+00 4.719563204116513866e+00
-1.819084361914229175e+00 4.730487632069991122e+00
-1.731267014081703692e+00 5.152374258223719750e+00
-1.859435143660847833e+00 4.406251409120793383e+00
-1.753858401346841012e+00 4.701749223883926021e+00
-1.990081883561720222e+00 4.741279542225182553e+00
-1.735418369980347819e+00 5.194519639716050463e+00
-1.793590206422665423e+00 4.962870669653908884e+00
-2.022877244442053968e+00 4.423786110785709269e+00
-1.684027110848370423e+00 5.194863167155576278e+00
-1.936229254805056588e+00 4.718227872323909722e+00
