-1.927520426792335151e+00 5.061758707480944253e+00
-2.012391227091228973e+00 5.036142416092216578e+00
-1.972885354042846595e+00 4.878935994780873919e+00
-1.698614661884126908e+00 5.184797304675566210e+00
-1.954160733117384918e+00 4.897377811589655572e+00
-1.801626644420365908e+00 5.218360822605728089e+00
-2.080437606788432259e+00 4.729676412776447236e+00
-1.941335498582040797e+00 4.779775179304940558e+00
-1.695816585952571343e+00 5.347818985946480197e+00
-2.039799864171802035e+00 4.736287030526324493e+00
-1.586957829124311603e+00 5.459490096386339530e+00
-1.920526919099815988e+00 4.737436010365796868e+00
-1.788312349983286920e+00 4.832439433577480514e+00
-1.561601452604239215e+00 4.970068002795597017e+00
-1.857665850909506089e+00 4.785887019290708366e+00
-1.729230775929443187e+00 5.195962550422338566e+00
-1.835493704580939633e+00 4.697006853930501435e+00
-1.932874727773656653e+00 5.295233761365908620e+00
-1.541667160825350047e+00 6.059603324740219676e+00
-1.795781945896571807e+00 4.743688110374229439e+00
-2.049626102848668641e+00 4.725038134328183759e+00
-2.019706860228366985e+00 4.954572178449053510e+00
-2.047202889249129409e+00 4.822294259137457573e+00
-1.854018566939235280e+00 5.347518026339733943e+00
-1.910004619225819988e+00 5.131676544743989155e+00
-1.984788392542970792e+00 4.741675962351048490e+00
-1.777687829650228313e+00 4.812419290232462288e+00
-1.715697377530079004e+00 5.500626217674538410e+00
-1.826225004469043567e+00 4.825333467040831437e+00
-1.937673336506750887e+00 5.028540340907999173e+00
-1.723669906453264344e+00 5.421812054265660485e+00
-1.612746116343426683e+00 4.950085726875757430e+00
-1.674728782262551396e+00 5.114437571683423833e+00
-2.017713928376504651e+00 4.790999446530406658e+00
-1.740429580936350584e+00 5.095229616669313621e+00
-1.841017544673778428e+00 5.066238234714720789e+00
-1.848020749122188500e+00 5.506725115283723326e+00
-1.935389315360440676e+00 4.704597888422686225e+00
-1.658268344253636339e+00 5.119030579874876530e+00
-1.935005873710379465e+00 4.690983548975044215e+00
-2.105687517734673886e+00 4.807580345659954624e+00
-1.848096036177506285e+00 4.814423989197026188e+00
-2.017420991566697630e+00 4.766689625297038546e+00
-1.676806969130857805e+00 5.386358917734827223e+00
-1.964682296054539146e+00 4.622225171072683381e+00
-1.631842446400716407e+00 5.625929459338623317e+00
-1.893733733047769707e+00 5.112381254008496079e+00
-1.840167390739604114e+00 5.134968854369089009e+00
-1.952712197267031380e+00 4.790576040576834949e+00
-1.675254985245685724e+00 5.043888000482896317e+00
-1.993747333793934207e+00 4.794824136515503987e+00
-1.815886045049512010e+00 4.661851800842188531e+00
-1.848312889598435094e+00 4.716424235987919822e+00
-1.873654336512533547e+00 5.083115300939393677e+00
-1.940287461101142696e+00 4.685298388340591202e+00
-1.970780034977763995e+00 5.028520402794863564e+00
-1.545349563892282063e+00 6.090976901745287719e+00
-2.032505760945392925e+00 4.770702353903189419e+00
-1.916994418853934512e+00 4.725977900903337137e+00
-1.781839854692718772e+00 5.136763616959227896e+00
-1.710634414058220587e+00 5.412772984078427996e+00
-1.879969903400497078e+00 4.871618678584288986e+00
