-1.683673422639083483e+00 4.830049170412926252e+00
-1.794656226071497329e+00 4.987282470550507441e+00
-1.416267815447830758e+00 5.680028382186856462e+00
-1.712999492373614929e+00 4.978187207162112493e+00
-1.951780522976572785e+00 4.620299204018512462e+00
-1.886904820681947870e+00 4.699372736630540004e+00
-1.720656837132297001e+00 4.801303421565592977e+00
-1.738188673063632006e+00 5.093886883154816303e+00
-1.598066517414295173e+00 5.412711675806787248e+00
-1.737068857743993888e+00 4.976531433926443704e+00
-1.892483546704614827e+00 4.773255599824697271e+00
-1.709609680024747558e+00 5.052344322365811102e+00
-1.631718509997221345e+00 4.973428283020004059e+00
-2.003574627124449226e+00 4.274843789543565364e+00
-1.511378949833302121e+00 5.444653244224523903e+00
-1.612488501326907686e+00 5.105181024504877207e+00
-1.580919142863360882e+00 5.178979990109930931e+00
-1.230418363128815473e+00 5.804729236604063480e+00
-1.630263426055904352e+00 5.307108827987083721e+00
-1.733620907245930765e+00 4.789037546515197974e+00
-1.597733899965483539e+00 4.827400288870639322e+00
-1.644109519444107104e+00 4.948091488617011535e+00
-1.954338368851284757e+00 4.255329640562613314e+00
-1.719963267213393543e+00 5.089706746713246410e+00
-1.604762167714360421e+00 5.216409279912731733e+00
-1.709314504022403369e+00 5.030504581730274261e+00
-1.847979104922447657e+00 4.810310128268010743e+00
-1.957554613986685510e+00 4.727795456402654750e+00
-1.869093772173002099e+00 4.570703740859458186e+00
-1.938205965812828113e+00 4.359094363896665492e+00
-1.733899752505514202e+00 5.040879218732637668e+00
-1.826728807123608744e+00 4.787528560290999380e+00
-1.734831425649156600e+00 4.880365310041686833e+00
-1.930610029977544828e+00 4.674175850134167476e+00
-1.789978896197312652e+00 4.859557367648115189e+00
-1.896442212621129553e+00 4.806992173392202972e+00
-1.731084354779748313e+00 4.738796122741915084e+00
-1.802473460430915386e+00 4.580289967326580225e+00
-1.548947951277875434e+00 5.384049439901300360e+00
-1.820161977013359689e+00 4.943125998196443049e+00
-1.659062747310563246e+00 4.972806865480222882e+00
-1.939903386490839043e+00 4.617904581750396531e+00
-1.728847656786508091e+00 4.560317349898825867e+00
-1.834712569191714993e+00 4.665467658018233266e+00
-1.789006798574533263e+00 4.982115730410892063e+00
-1.404768305879316337e+00 5.551214857759496191e+00
-1.916299322725611320e+00 4.326210629737016866e+00
-1.613621021550260215e+00 4.822780797015861154e+00
-1.837646471627012223e+00 5.153053443084483654e+00
-1.592082324931027859e+00 5.156975411617129801e+00
-1.743160111513460064e+00 5.124488444078638238e+00
-1.372230422295312335e+00 5.814413339282105575e+00
-1.791771304689239841e+00 4.716913210014154423e+00
-1.770597704285096663e+00 4.738568194059590510e+00
-1.531312719258201449e+00 5.172912502136641777e+00
-1.699710962421147276e+00 4.888457703823902101e+00
-1.723292548969172389e+00 5.186393091624912799e+00
-1.884510590046880818e+00 4.628978210431920814e+00
-1.845060225314893776e+00 4.974209969929661135e+00
-1.570081664289656898e+00 5.460519644682494622e+00
-1.891494829267566180e+00 4.349795045744269117e+00
-1.620890046719599464e+00 5.098021293660677244e+00
-1.815285815017614768e+00 5.027248873688934694e+00
-1.820599791685533431e+00 4.823100786719155764e+00
-2.019217538272263468e+00 4.573058642511973915e+00
-1.773425262415144754e+00 4.954930505375176431e+00
-1.763551278988602311e+00 4.566888964164475873e+00
-1.604254117989767581e+00 5.478831160729803251e+00
-1.919752498221626524e+00 4.698849056854299100e+00
-1.864338703586399859e+00 4.611989312593219204e+00
-1.573249567427185802e+00 5.497090090608642399e+00
-1.651931211678366873e+00 4.979094129854576778e+00
-1.681529663526687424e+00 5.055283231067218885e+00
-1.728803660386381891e+00 5.064444657628728308e+00
-1.925072780272933048e+00 4.473990548326159278e+00
-1.607929538869568464e+00 5.588538972962190599e+00
-1.102966520032826025e+00 6.253208971041805064e+00
-2.009259969646835398e+00 4.285956128807905330e+00
-1.502523165680608397e+00 5.181559022389425451e+00
-8.409659110778159308e-01 6.841522644780024365e+00
-1.620237031153802354e+00 5.125886388178084729e+00
-1.868638711990585399e+00 4.535736557780508882e+00
-1.645983109162052482e+00 4.933562589065148885e+00
-1.629774522064102227e+00 5.282725095415308658e+00
-1.489058436668390106e+00 5.306685879392674998e+00
-1.819497917437286061e+00 4.747588431452952840e+00
-1.829354623009830316e+00 4.793002911779416841e+00
-1.870891748058159942e+00 4.435458675369095438e+00
-1.761659530856960698e+00 4.847071930349187596e+00
-1.692598369126513624e+00 5.292327561669562641e+00
-2.014377744564295636e+00 4.053317928276152671e+00
-1.582099841546630525e+00 5.429799711399374118e+00
-1.859153545529449003e+00 4.769343144875698215e+00
-1.757554627193896435e+00 4.990905927426609878e+00
-1.777981105983857057e+00 4.714523705592437608e+00
-1.675149385960462034e+00 4.985295501493832049e+00
-1.699831487639765992e+00 5.129759714112998026e+00
-1.794208239062335286e+00 4.640361044863159812e+00
-1.803423913425464598e+00 4.584128372111087479e+00
-1.664606025160469294e+00 5.052558538224348972e+00
-1.726941282668357891e+00 4.865895343592218758e+00
-1.743425704318845026e+00 5.358109877590736758e+00
-1.469043538601100707e+00 5.447393937672292630e+00
-1.712999492373614929e+00 4.978187207162112493e+00
-1.951780522976572785e+00 4.620299204018512462e+00
-1.893455668886340648e+00 4.697427964119409438e+00
-1.802230159368083395e+00 4.783985187759235203e+00
-1.738188673063632006e+00 5.093886883154816303e+00
-1.666275364983994089e+00 5.229954242110355089e+00
-1.865286847890875288e+00 4.698778468260335295e+00
-1.944282665959985668e+00 4.651415702673773467e+00
-1.709609680024747558e+00 5.052344322365811102e+00
-1.644185612435485666e+00 4.939023026741319988e+00
-2.003574627124449226e+00 4.274843789543565364e+00
-1.511378949833302121e+00 5.444653244224523903e+00
-1.665319493669293660e+00 5.018932171966532074e+00
-1.592988670879717850e+00 5.153816905390228520e+00
-1.140957973700465145e+00 5.937610658041161393e+00
-1.630263426055904352e+00 5.307108827987083721e+00
-1.785406795217183040e+00 4.753537503816233745e+00
-1.597733899965483539e+00 4.827400288870639322e+00
-1.567849395371653021e+00 5.083599088898571594e+00
-1.953439803960001830e+00 4.258269720141862891e+00
-1.719963267213393543e+00 5.089706746713246410e+00
-1.604762167714360421e+00 5.216409279912731733e+00
-1.687105581425981438e+00 5.048011378646124037e+00
-1.896257994923174373e+00 4.713048293944262390e+00
-1.957554613986685510e+00 4.727795456402654750e+00
-1.869024482337672266e+00 4.565379455300959677e+00
-1.847985735063842005e+00 4.648025359242526022e+00
-1.696727124207950688e+00 5.081234875873057000e+00
-1.826728807123608744e+00 4.787528560290999380e+00
-1.734831425649156600e+00 4.880365310041686833e+00
-1.880735390763623505e+00 4.731091842306093476e+00
-1.803895704643368791e+00 4.837125838781750176e+00
-1.861071490517683946e+00 4.713691638551726903e+00
-1.731084354779748313e+00 4.738796122741915084e+00
-1.828351140055350932e+00 4.412591533330163074e+00
-1.572950349796370828e+00 5.345330373459010076e+00
-1.820161977013359689e+00 4.943125998196443049e+00
-1.740827070518629061e+00 4.874341542356282808e+00
-1.971910319853491078e+00 4.560745691950892855e+00
-1.764634576910346642e+00 4.692314431290571797e+00
-1.824930322976989983e+00 4.702874255395252057e+00
-1.812350729452574027e+00 4.966021608754187078e+00
-1.470329761996560958e+00 5.455240378964984593e+00
-1.916299322725611320e+00 4.326210629737016866e+00
-1.641649744153140356e+00 4.579532053282592940e+00
-1.837646471627012223e+00 5.153053443084483654e+00
-1.607378499079175072e+00 5.129579385585795848e+00
-1.743160111513460064e+00 5.124488444078638238e+00
-1.479983380592290620e+00 5.503975477104617653e+00
-1.711016594701495919e+00 5.014200344741949422e+00
-1.797890620985295174e+00 4.439340385698662850e+00
-1.531312719258201449e+00 5.172912502136641777e+00
-1.694517410187745599e+00 4.889654392760728996e+00
-1.737552297813818258e+00 5.131500883171115746e+00
-1.884510590046880818e+00 4.628978210431920814e+00
-1.845060225314893776e+00 4.974209969929661135e+00
-1.570081664289656898e+00 5.460519644682494622e+00
-1.891494829267566180e+00 4.349795045744269117e+00
-1.620890046719599464e+00 5.098021293660677244e+00
-1.649651334850134488e+00 5.396144706262294477e+00
-1.820599791685533431e+00 4.823100786719155764e+00
-2.019217538272263468e+00 4.573058642511973915e+00
-1.785504045576697285e+00 4.984791566768082660e+00
-1.845692209399218076e+00 4.558369669433460558e+00
