0.0 17.950229721598017 -0.0001840243147978654
10.0 18.035664743890855 0.02127008987250746
20.0 18.00114763738961 0.004465965759758995
30.0 18.019693080993534 -0.01520873251161651
40.0 18.08996089816367 0.015338786313428299
50.0 18.039607236175307 -0.0037218370401913333
60.0 18.019233512446128 0.006487945219513819
70.0 17.95130023170838 0.0010969105478442333
80.0 18.027863000861032 0.0045797814728282945
90.0 18.055400401107633 0.007448642153355701
190.0 18.22261090344077 -0.018938488074791697
200.0 18.203023597223297 0.014489421801340406
210.0 18.176171317021723 -0.003181419033644632
220.0 18.209810173365096 0.008968561767256873
230.0 18.278018543153657 -0.007063279834817251
240.0 18.197557648961258 -0.015820891432553514
250.0 18.324828995914263 0.001422480543833696
260.0 18.220019851262816 -0.01113570207790991
270.0 18.193931295236894 0.007889106767755257
280.0 18.20175888181825 -0.006748332695327561
380.0 18.074327382743906 -0.006711644282679954
390.0 18.115005577717895 0.007434011960183128
400.0 18.097994264755524 -0.0035371045963797604
410.0 18.109546219364933 -0.0038799095341549286
420.0 18.075902578741005 -0.00800335762030879
430.0 18.04955211155972 0.009724975203060567
440.0 18.041293902363698 0.009737551840750647
450.0 17.967759856902433 -0.0016337357790034207
460.0 17.99326598796421 -0.009728985826526872
470.0 17.940920633063044 0.0013922051871623666
570.0 17.944225657321844 0.012926770361929768
580.0 17.908486522802555 0.006294366383971077
590.0 17.886733452946846 -0.015702129218889575
600.0 17.962628041817588 -0.008431047697066847
610.0 17.958140730993573 -0.004069743836885856
620.0 18.011247565256177 0.002862292631600865
630.0 17.992418152714073 -4.819881438059331e-05
640.0 18.072174284101695 0.017711745355776846
650.0 18.064680954058293 0.009927211195149263
660.0 18.053382815989366 0.004401475946124862
760.0 17.91011606712473 -0.006393847110608987
770.0 17.88390320141458 0.011211892098351687
780.0 17.84994820074234 -0.01739393766614527
790.0 17.82995509173105 0.013089978823530093
800.0 17.927232432199276 0.014293700550319938
810.0 17.89728162653482 -0.007672449589726052
820.0 18.03704447753452 -0.008013834225299873
830.0 18.04647089695316 0.013804712669238103
840.0 17.96168744282788 -0.010537426394462701
850.0 17.995732141651335 0.00766753030990063
950.0 18.167132433373343 -0.010170184929997574
960.0 18.100935946517044 0.004894977067329391
970.0 17.97633984134789 0.004222792693074002
980.0 17.999790453496505 -0.0025870884042670053
990.0 17.96426315088607 -0.01049616682394221
1000.0 18.05492033106228 0.0036384508367402115
1010.0 17.98866638986231 0.004285756714989572
1020.0 17.941053496141716 -0.005622635289912027
1030.0 17.910094534761917 -0.0010445505481428443
1040.0 17.80807594248917 -0.0029948164089385926
1140.0 17.86067168763761 -0.002825081869688939
1150.0 17.933586536837744 0.00018766708680306753
1160.0 17.863549537627897 0.017871591425008677
1170.0 17.899824494435798 -0.012975107365228541
1180.0 17.872573017298144 -0.004218492797818486
1190.0 17.999531486168866 0.005905406477906798
1200.0 17.98679137610212 0.0050429664378155515
1210.0 17.866617297535463 -0.00447502582221196
1220.0 17.84307033597188 0.008426712911739345
1230.0 17.759826390242495 -0.010757873674722102
1330.0 17.896932328023595 0.0188628729082616
1340.0 18.004324787742984 0.017946965330624426
