-2.349114382932090184e+00 3.833676766531393110e+00
-2.388505330031983398e+00 3.857277202408987193e+00
-2.130979712958128047e+00 3.675035701580593450e+00
-1.986712832223805902e+00 4.352047690710281636e+00
-2.288238611795641919e+00 3.804271227379148357e+00
-1.969367545335548364e+00 4.320509794006428983e+00
-1.949717820327079076e+00 4.421230863728405680e+00
-1.544723312812239069e+00 5.296447521901448852e+00
-2.097084969171801205e+00 3.970346956841424024e+00
-2.240558955232528682e+00 3.694600627660467040e+00
-1.672928457451903661e+00 5.044048517021473721e+00
-1.868433432864194721e+00 4.617481765901455759e+00
-2.494738682259748597e+00 3.736852491933089659e+00
-2.049818456421675705e+00 4.393401064682210588e+00
-2.399913007414493649e+00 3.508131348330821631e+00
-2.436993703652851728e+00 3.255758752562214031e+00
-1.874832294170577729e+00 4.651087842388534455e+00
-2.151251601890287635e+00 3.912723083570382343e+00
-2.449161449794735379e+00 3.126429544279536898e+00
-2.087688612396736865e+00 3.779419977185904944e+00
-2.551582983135714411e+00 3.343722791505328917e+00
-2.182335684714308499e+00 4.118407626083017803e+00
-1.446970286181792797e+00 5.150248231929541731e+00
-2.392519824445582532e+00 3.429204519510510529e+00
-2.194621895654574661e+00 3.934940478355302140e+00
-1.903291810175807619e+00 4.349764461544216587e+00
-1.774934180259485350e+00 5.016054917677267078e+00
-2.388208577730037252e+00 3.592268705722375444e+00
-2.466450898507649203e+00 3.162571712456611728e+00
-2.538727005123369462e+00 3.662529409207925912e+00
-2.072748542752861134e+00 3.889082166786038020e+00
-2.383570776020654591e+00 3.614326601492723334e+00
-2.225754191109917901e+00 3.974066802701059942e+00
-2.038393111419001702e+00 4.586804672403991034e+00
-2.294601133883951594e+00 3.931562489665008542e+00
-2.177285285674019022e+00 3.988528347801193696e+00
-2.255778120074479975e+00 3.507942481381003841e+00
-2.029222792483762028e+00 4.469178174949290039e+00
-2.134483145063981624e+00 3.757096728397222751e+00
-1.958781649092042665e+00 4.704831774703618130e+00
-2.247652145673142421e+00 4.052275059248315436e+00
-2.086771344064168865e+00 4.449028534295469406e+00
-2.313140306673503233e+00 4.132784065168010557e+00
-2.498590311599310887e+00 3.465149635908367554e+00
-2.310970154244517794e+00 4.009604020838784422e+00
-2.006060101748229574e+00 4.520798359833608338e+00
-2.311798778627261353e+00 3.737521374501910021e+00
-2.032134999094849626e+00 4.267102050957321424e+00
-2.287129243546551560e+00 3.289744618771152318e+00
-1.973121503387774034e+00 4.521264343102615157e+00
-1.322119072771722248e+00 5.986346865820776131e+00
-2.186052404318459708e+00 3.665746339347510041e+00
-2.597140505297264923e+00 3.146178327115493278e+00
-2.446089101026244883e+00 2.934890400681917200e+00
-2.238424316355201338e+00 3.764034167948155485e+00
-2.332084261703204486e+00 3.902590197000863625e+00
-2.500913962384599731e+00 3.836290362561775247e+00
-2.373044182740484231e+00 3.550111504423723030e+00
-1.769007135926342400e+00 4.862893051084761886e+00
-2.183598509037458779e+00 4.061629072815083674e+00
-2.270704494616007096e+00 3.652825705768382836e+00
-2.096772493594763809e+00 4.347149663283626175e+00
-1.918993856347443350e+00 4.360733219981283604e+00
-2.012491052528154523e+00 4.780660567107618775e+00
-2.204392246922957543e+00 4.026680299472793045e+00
-2.120037770988989045e+00 4.057942506369687230e+00
-2.376279268488437069e+00 4.005747392835790954e+00
-2.237443467015342247e+00 4.072817867919212631e+00
-1.839377745532960295e+00 5.059594486376601807e+00
-2.228891997830467542e+00 4.001489386701386763e+00
-2.483845638304823744e+00 3.461669415083710177e+00
-2.420458708413233406e+00 3.583177081808500475e+00
-2.555824330607700645e+00 3.492520930761975340e+00
-1.207000935765927041e+00 5.947587358241996469e+00
-2.469156167845495631e+00 3.432373427656711939e+00
-1.624927196785917793e+00 5.752021559298341913e+00
-2.321326761802095628e+00 3.568797708750363284e+00
-2.150788695706873366e+00 4.306543660830096876e+00
-2.294118634955853331e+00 3.831476189203873783e+00
-2.032150544378229284e+00 4.108130438167219900e+00
-2.515518586116417765e+00 3.302674665274877963e+00
-1.780078615765734229e+00 4.723835907216174412e+00
-2.146862208541681305e+00 3.427751929179087220e+00
-2.410274686091783192e+00 3.057290277215450658e+00
-2.387451879250265918e+00 3.280872579426709290e+00
-1.773479111443192258e+00 4.960854763958145952e+00
-2.462641071390170300e+00 3.862396598353502686e+00
-2.275983059157135280e+00 3.740649346754236770e+00
-2.345354042548321694e+00 4.046754865409782909e+00
-2.461433920697217115e+00 3.394277325370688825e+00
-2.447333539290381665e+00 3.462717863163327081e+00
-2.198000998609002110e+00 3.891330717458768351e+00
-2.210378563159216103e+00 3.548661166905360265e+00
-2.365530258608757652e+00 3.923809928952491255e+00
-2.406248655771547451e+00 3.499106554460969853e+00
-2.245945241087277555e+00 3.484703184669784015e+00
-2.356211538709661379e+00 3.322962261507242943e+00
-2.182847755145087554e+00 3.887641017070154970e+00
-2.443984115365809284e+00 3.518105101090807985e+00
-1.613685669991828053e+00 5.147028467544462416e+00
-2.349114382932090184e+00 3.833676766531393110e+00
-2.514099210793471872e+00 3.683404402215619378e+00
-2.230333662573593667e+00 3.623761293563441122e+00
-2.162269738642389250e+00 4.202605121316072889e+00
-2.288238611795641919e+00 3.804271227379148357e+00
-2.004270546890683402e+00 4.286867266345731231e+00
-2.014063679463773848e+00 4.306033661899393294e+00
-1.484537924469954362e+00 5.447005762411158081e+00
-2.092168601898287683e+00 3.988510641074388019e+00
-2.240558955232528682e+00 3.694600627660467040e+00
-1.581787929724934205e+00 5.256162709160955515e+00
-1.971818438660160933e+00 4.435673727311614911e+00
-2.495419635334928277e+00 3.791678648685653297e+00
-2.086137514731541298e+00 4.373717693536772977e+00
-2.400884333911131208e+00 3.500603047776118526e+00
-2.453578172156121173e+00 3.177047863289247598e+00
-1.874832294170577729e+00 4.651087842388534455e+00
-2.151251601890287635e+00 3.912723083570382343e+00
-2.449161449794735379e+00 3.126429544279536898e+00
-2.009936215318574693e+00 3.846978251075205080e+00
-2.655830559187532636e+00 3.113737292005982926e+00
-2.194808405846935706e+00 4.014732394267565674e+00
