0.0 18.105516755948607 -0.01499677589168968
10.0 18.063719758052983 0.009223234971185882
20.0 18.114936685746283 0.01448018094868725
30.0 18.047609585222634 -0.005075664335870687
40.0 18.00492043167038 0.0021616203234649627
50.0 18.074491359367777 -0.012526191799030102
60.0 18.13713390980852 -9.353119016167594e-05
70.0 18.109370579194987 0.00414542524665895
80.0 18.098876739688755 -0.0034462762684257125
90.0 18.08539653248617 -0.016397675698764033
190.0 17.990256413290485 -0.0014244243261615503
200.0 17.89439315973662 -0.013024899465084177
210.0 17.998582010765727 -0.010388684705961208
220.0 18.007229660612126 0.004435626571638788
230.0 17.96221292373355 -0.0203048389373318
240.0 18.04152643502238 0.011126063568079443
250.0 18.031719269499686 0.0020141578820870457
260.0 18.030691792564657 0.02052140857741489
270.0 18.00929102154243 -0.013871175473122277
280.0 17.99529339055146 -0.02112321592686588
380.0 18.016850104621337 -0.003896140522078723
390.0 18.012121303028742 0.0005574954918365336
400.0 17.886482838610778 0.009728033503761646
410.0 17.954712989208378 0.02251098234123085
420.0 17.965226416992024 0.003327349416966163
430.0 17.888951039850436 -0.02047716371881596
440.0 17.870518777528535 -0.011857650639672574
450.0 17.984924954961862 -0.0049312853318963235
460.0 17.904977138455383 -0.012304194770002549
470.0 17.787365101624044 -0.007625635053555207
570.0 17.783446005158087 0.01439843593587403
580.0 17.717394938958527 0.00549008058149434
590.0 17.59248124633187 -0.005315358932807951
600.0 17.614020912697352 0.011997799701975379
610.0 17.628604517811198 0.006550703369498091
620.0 17.674806195270794 -0.014298781469961186
630.0 17.732399236801516 -6.725314663805073e-05
640.0 17.722962297591227 0.01239364282683827
650.0 17.766352230257574 -0.01423968405202348
660.0 17.806466137977484 -0.002149826982334257
760.0 18.228615998744456 -0.008693670613227341
770.0 18.235435485216883 -0.0005575976831355003
780.0 18.276210805535847 -0.0012571201185237982
790.0 18.24153741335105 -0.012564332169605128
800.0 18.341253172011065 -0.0022531587629669213
810.0 18.418381350150003 0.00041002617810606513
820.0 18.33981920278856 -0.00241371313149963
830.0 18.268277977920963 -0.0039374940014375295
840.0 18.311957811813382 -0.004727466342684059
850.0 18.278411301289207 -0.00182856818320523
950.0 18.216470348257136 -0.010113847559659215
960.0 18.205084168456597 -0.010245787175383577
970.0 18.16056802393667 -0.01645839003561884
980.0 18.25141652297765 -0.004706648448338799
990.0 18.209011973944516 0.019312685855050613
1000.0 18.15516081696899 -0.009320519643503323
1010.0 18.180717075564093 -0.0076320919590775575
1020.0 18.01639530791483 0.0029501144253465455
1030.0 17.97940899762737 0.0018343683777067349
1040.0 18.005654821916153 -0.0003627854737083566
1140.0 18.11353096894868 -0.008661095838414644
1150.0 18.07316538194885 -0.001083579585029511
1160.0 18.084476650067987 -0.005252337450781724
1170.0 18.16429762570536 -0.00971600359519473
1180.0 18.19383531784827 0.017793547485128937
1190.0 18.23331627989433 0.0032395176687369325
1200.0 18.230464032858812 0.019124468380380642
1210.0 18.08845816414964 -0.01357932274530195
1220.0 18.07954094133636 0.01952670368573958
1230.0 18.109774434171236 -0.012165035168606838
1330.0 18.019439120333374 0.004039618519293238
1340.0 17.972024788361892 -0.009285874328810218
1350.0 17.99945036446829 -0.013091942524935934
1360.0 18.016107876992294 0.004359836234352995
1370.0 17.965710627361076 -0.002333099764253159
1380.0 17.91712686240372 -0.010139645344487571
1390.0 18.021061692974406 -0.011269368988635118
1400.0 18.04210468178676 0.0017557057266583424
1410.0 18.043672453365556 0.0036452541139702067
1420.0 18.01905431367562 -0.003176613016636836
1520.0 18.114800247692422 0.007452882187140409
1530.0 18.12846862811466 0.012750408806790087
1540.0 18.192042641035176 0.012519149834800465
1550.0 18.02867603210765 0.009028318446818064
1560.0 17.99220823201255 -0.012743151211443711
1570.0 18.109196214119184 -0.0017027363328027875
1580.0 18.012310326151727 -0.010619607473825262
1590.0 18.197455343786345 -0.014793989922683479
1600.0 18.31781979992967 -0.002274887215263804
1610.0 18.300309805084726 -0.0016090342990446867
1710.0 18.126013447266903 0.013473360998746988
1720.0 18.128087168161787 0.021041346673258392
1730.0 18.12330132741021 0.014002220732965785
1740.0 18.038610409226557 0.010057245426972245
1750.0 18.146915934686767 0.009416540127210986
1760.0 18.105636010772823 0.0016541657749102774
1770.0 18.174196481036084 0.009253732405636247
1780.0 18.10348311069642 0.01812813816691167
1790.0 18.033585255068257 0.005226042050162404
1800.0 18.02308303092733 -0.01085408892367137
1900.0 18.136497477845484 0.0149216956853604
1910.0 18.175904255156475 -0.0023981846412926846
1920.0 18.130984188213947 -0.002447458339914782
1930.0 18.040711708542958 -0.03453443359373436
1940.0 18.124321575151125 -0.015698293055487273
1950.0 18.164357990466748 -0.01097512004845109
1960.0 18.19154808298433 0.012198435903027221
1970.0 18.10737046742772 -0.007051705018884353
1980.0 18.17561471836033 0.0016936327320649838
1990.0 18.199888208302898 0.017104574219023585
2090.0 18.134412231941404 0.015312381914308651
2100.0 18.164688514725633 -0.0010674759217453884
2110.0 18.15306752333133 0.011766590766368257
2120.0 18.02696344374274 -0.009554675367026788
2130.0 18.06443850892695 0.0012855658450840544
2140.0 17.93798033620291 0.012139556553553182
2150.0 17.909714257167664 -0.0026823400554058115
2160.0 17.91863168737292 -0.0018566650932049478
2170.0 18.002680681644055 0.000286220235138618
2180.0 17.956545427514868 -0.004763704322372242
2280.0 17.973450862073335 -0.014020025615451931
2290.0 17.811530458300094 -0.006905516875303164
2300.0 17.82632571924722 -0.013409381101737351
2310.0 17.791482663134463 -0.011172012835058882
2320.0 17.804565209680465 0.0018485325390134812
2330.0 17.751060581688407 0.011468135050196678
2340.0 17.743079508533523 0.00881359459286958
2350.0 17.786323183900876 -0.013540671818981592
2360.0 17.793243928540445 -0.012440556075364873
2370.0 17.77872992894925 -0.026899925673794903
2470.0 18.002412366602297 0.006944512341764409
2480.0 17.988029981555034 -0.008847859041136696
2490.0 18.171603364267085 0.002244830231052283
2500.0 18.10436223813182 0.0023257196864036305
2510.0 18.112783400189294 0.009680863616612988
2520.0 18.0654254229614 -0.009394687031173039
2530.0 17.992661150496083 -0.012764756389103345
2540.0 17.988290425452323 -0.009866961422993578
2550.0 18.020137370319286 0.005361600745681182
