-1.347544081536702354e+00 5.876433293327067986e+00
-2.123364521757727275e+00 4.126629651516931396e+00
-1.444778605906155811e+00 5.526901299286849145e+00
-2.191520018329804920e+00 4.179901053181555248e+00
-2.416649886335203945e+00 3.310389839165482684e+00
-2.208077102710765516e+00 4.122707114524405192e+00
-1.860127583993897993e+00 4.578943864977845557e+00
-2.227901726598386478e+00 4.134545086287499061e+00
-2.296042940529552823e+00 3.578790935967663511e+00
-2.340426735944107772e+00 3.959675823133082417e+00
-1.905789531618309551e+00 4.503736652287409825e+00
-2.030849666138179632e+00 4.881811266668555582e+00
-2.453160823879334096e+00 3.279830203391239429e+00
-1.950646899201468498e+00 4.604708591046011712e+00
-2.069532799498839282e+00 4.443811035051563607e+00
-2.384438880865582089e+00 3.804431240642133005e+00
-2.074177599320589316e+00 4.359030994012576876e+00
-2.002233812287263603e+00 4.748456691903952809e+00
-1.691654380871865371e+00 5.361378044698357215e+00
-1.976124765255631299e+00 4.249802790677903452e+00
-2.287713597778852304e+00 3.936418293235242949e+00
-2.059219508627288420e+00 4.766498998325723768e+00
-1.971208417127954471e+00 4.262971999865303729e+00
-2.166235877940064558e+00 4.514303235972171535e+00
-2.438251987600173809e+00 3.783372135341433573e+00
-2.332503015052729722e+00 3.600923691472500909e+00
-1.797337111525334041e+00 4.628649207303737079e+00
-1.732510625300139218e+00 5.031583138070137906e+00
-2.217944874109930353e+00 4.014934649936471978e+00
-2.119988509518102582e+00 3.917334171469184945e+00
-1.992818283977353833e+00 4.193804999578381043e+00
-1.898002068356849037e+00 4.454696185603438607e+00
-2.030662173957700656e+00 4.133581000426993945e+00
-2.375285804131254785e+00 3.894254275369627205e+00
-1.819998052295052737e+00 5.080423617478909470e+00
-2.395960716581443162e+00 3.547119303698127446e+00
-2.108316927968175492e+00 4.006223774478645083e+00
-2.087516365787175587e+00 4.423406788217098651e+00
-2.160812382332528259e+00 4.067248856238627752e+00
-2.325586806285152797e+00 3.800878123392721797e+00
-2.153935988011569602e+00 4.562709695207185945e+00
-2.279409601603286095e+00 3.894493646006087495e+00
-2.254589300473323288e+00 3.594718706757674909e+00
-1.947641330509346291e+00 4.374452697918085775e+00
-2.208492770641108383e+00 4.424299853173851105e+00
-2.115472765191185545e+00 4.134190267762554605e+00
-2.117670691394698324e+00 4.272437851840155787e+00
-1.971491597785703043e+00 4.554507256766275880e+00
-2.299270281262264071e+00 3.623936683306879125e+00
-1.773336091191069386e+00 4.489631064412876960e+00
-2.040825791072422124e+00 4.177558010258703547e+00
-2.311658199377431444e+00 3.566234806274229729e+00
-2.227805946564172412e+00 3.996309038245505096e+00
-1.780778284355701846e+00 4.891489057545403085e+00
-2.138261580934468942e+00 3.842655542366179233e+00
-2.226836541180342355e+00 3.940088384225775453e+00
-1.989465657358034489e+00 3.925765499619029875e+00
-2.172108585900484723e+00 4.151344055439305514e+00
-2.450475568909654012e+00 3.608047388685513113e+00
-2.481667776745201337e+00 3.745234562180391968e+00
-1.998085839388366258e+00 4.581478498651973652e+00
-1.833721466121955412e+00 4.968734461085889009e+00
-2.564156042727693929e+00 3.194414548107984864e+00
-2.088570456709057055e+00 3.595618840884201806e+00
-1.956077274747371364e+00 4.531573119300661645e+00
-1.785756135111826959e+00 4.873925110937141980e+00
-1.732347767816380113e+00 4.917400357113699272e+00
-2.183385805845236671e+00 3.623810503517999049e+00
-1.972010732955132628e+00 4.360162736215807300e+00
-2.108297033480591942e+00 3.637160059550196500e+00
-2.234240496365210937e+00 3.538094397456559737e+00
-2.264556482526467018e+00 3.223001826074691323e+00
-1.715530331351135640e+00 5.071764596026652860e+00
-2.342380404564665675e+00 4.006095700034165930e+00
-2.357041531348065266e+00 3.946218310905095894e+00
-1.756220512034915249e+00 5.035027061734375309e+00
-2.084642965437689455e+00 4.590626495882642821e+00
-1.845004575439885386e+00 4.719131665350818849e+00
-2.122874616123433533e+00 4.409400506915322815e+00
-2.345027978137972813e+00 3.781259444404339476e+00
-1.763199262636591325e+00 5.084838807058127408e+00
-2.054199142441745174e+00 4.274308717087126119e+00
-1.681869702448620663e+00 4.851836273193178783e+00
-2.365010827544827166e+00 3.763461535812536951e+00
-2.159114763814525162e+00 3.995530474890246708e+00
-2.239330825909860323e+00 3.609392898054512244e+00
-1.967699506911713137e+00 4.474797712307217346e+00
-2.407006309789235576e+00 3.871492754065240849e+00
-1.787557606942637323e+00 4.824997872567434953e+00
-1.867865762337682201e+00 4.658655745499563849e+00
-2.491765247276481521e+00 3.469687077118839724e+00
-2.252418769217428451e+00 4.188304288974478595e+00
-2.110237650328568471e+00 3.603221025236489350e+00
-1.390131781453607829e+00 5.637085598423135835e+00
-1.962731982612540671e+00 4.727393202674565309e+00
-1.931117612361939351e+00 4.672801155892234881e+00
-1.816187275843711202e+00 4.750365295017917155e+00
-2.208885962993172303e+00 3.781228774444580942e+00
-2.076455099187317632e+00 4.367051287727090170e+00
-2.188566541148190048e+00 4.276136103766034147e+00
-1.393523692736525543e+00 5.774229248496332900e+00
-1.997533680907425335e+00 4.392745047877496312e+00
-1.493108489494736402e+00 5.427936920485346484e+00
-2.152406838582063386e+00 4.098256602350697442e+00
-2.368076417690081925e+00 3.439568449451162913e+00
-2.208077102710765516e+00 4.122707114524405192e+00
-2.001283912217709293e+00 4.549136002776884347e+00
-2.362833085183647874e+00 3.937463729087661513e+00
-2.228079843592964959e+00 3.785635943040601248e+00
-2.311057110675036164e+00 4.072224298969789658e+00
-1.905789531618309551e+00 4.503736652287409825e+00
-2.030849666138179632e+00 4.881811266668555582e+00
-2.286021581594074537e+00 3.749318252155424247e+00
-1.965180795942139458e+00 4.588758079524799527e+00
-2.047850734523998462e+00 4.604883389601246435e+00
-2.396253337166856401e+00 3.769296703978680441e+00
-1.976732703166246496e+00 4.552681575061719776e+00
-2.002057767789591214e+00 4.711516689773425526e+00
-1.648327689361788861e+00 5.498246801786619287e+00
-1.947005199472037651e+00 4.386480596006989252e+00
-2.287713597778852304e+00 3.936418293235242949e+00
-2.072549951511986954e+00 4.610692829982736107e+00
-1.971208417127954471e+00 4.262971999865303729e+00
-2.166235877940064558e+00 4.514303235972171535e+00
-2.419438924855449535e+00 3.806999464833539459e+00
-2.216526736997695313e+00 3.909558731487932093e+00
-1.820580577581532467e+00 4.638538180706537339e+00
-1.802726704608889063e+00 4.761299231898821205e+00
-2.279305543014276125e+00 4.019810278493295641e+00
-2.093872131442473972e+00 3.420835700104304600e+00
-2.204497660160497308e+00 3.441180154945437941e+00
-1.948037114564171501e+00 4.551466535734058461e+00
-2.206603706820538413e+00 3.603662999590096838e+00
-2.375285804131254785e+00 3.894254275369627205e+00
