-1.925237863739544197e+00 4.825697371294241478e+00
-1.421071797498606237e+00 5.806978347263447304e+00
-1.913115738649584285e+00 4.857838568196834572e+00
-1.805660805018058035e+00 5.035470947537556974e+00
-1.781723028910303208e+00 4.902996908825354438e+00
-1.921256302967228713e+00 4.698564276001096829e+00
-1.754345927386782078e+00 5.094695480449927594e+00
-2.109822587320065779e+00 4.634452852447485505e+00
-1.698423463134856481e+00 4.637770072622330098e+00
-1.739467779076019127e+00 5.217047419833567901e+00
-1.701462628247251141e+00 5.030713553789937009e+00
-1.996058262162885510e+00 4.725155699777206841e+00
-1.955908995087338731e+00 4.724190026150914434e+00
-1.685353684480453085e+00 4.725729274582566752e+00
-1.892422641887534063e+00 4.801333469922383301e+00
-1.966782046617330026e+00 4.706154501542440194e+00
-1.604425089162202056e+00 5.316234906521484227e+00
-1.887576607434826359e+00 4.838175120319498923e+00
-1.820936501753556369e+00 4.749804068985177707e+00
-1.791991934239349327e+00 4.621701355368081465e+00
-1.639875181318531494e+00 4.832380497169044276e+00
-1.723053904936111769e+00 5.119015439370145693e+00
-1.741904030393478298e+00 4.964693014671084370e+00
-1.875238649405539526e+00 5.160923251617330898e+00
-1.847757268459855995e+00 4.781922371167969033e+00
-1.781203962470366609e+00 5.185393947501285794e+00
-1.566880595200052628e+00 5.421292416196606290e+00
-1.836707798423369953e+00 4.873846171660325410e+00
-1.609024076084918597e+00 5.068447349400932112e+00
-1.812327636422780497e+00 4.745472789507924283e+00
-1.729197528581066567e+00 4.945154169553847012e+00
-1.815498374980651697e+00 4.770519566391840272e+00
-1.590073123521881016e+00 5.051329959494120558e+00
-1.594433697828871122e+00 5.198301582803092735e+00
-1.596096415231409660e+00 4.909232693172344675e+00
-1.850662618683231120e+00 4.654393966507681668e+00
-1.901993822223504438e+00 4.671251370612170106e+00
-1.913963676852441065e+00 4.697546428285893860e+00
-1.907108024507783828e+00 4.823051830424682329e+00
-1.803672294828991607e+00 4.695858885297819363e+00
-1.733642639052402457e+00 4.976458939620274080e+00
-1.776458622627108408e+00 4.674332645123864260e+00
-1.978371803679287222e+00 4.730025409764728295e+00
-1.932524463494308620e+00 4.691505787592907595e+00
-1.989088518482242884e+00 4.677703529855659070e+00
-1.879331071948881826e+00 4.680910477095733491e+00
-1.714661881089643236e+00 4.648087353881419581e+00
-1.567556767450675848e+00 5.335857473461599554e+00
-1.679347740215105800e+00 4.732338346877002166e+00
-1.884107040919008158e+00 4.617596494646555527e+00
-1.654558579470617241e+00 4.774178444441488089e+00
-1.728199374662275467e+00 4.883027724195527774e+00
-1.820302060486464590e+00 5.225663396606578637e+00
-1.889007208266643811e+00 4.819553776929172528e+00
-1.621103937555868457e+00 5.350769414210154729e+00
-1.815289666718163275e+00 4.873770864992137852e+00
-1.495111820039864314e+00 5.774556185529136521e+00
-1.781978113364397487e+00 4.921100144241887797e+00
-1.457399127246030046e+00 5.446703885337279338e+00
-1.857652963317421468e+00 4.847468341354956856e+00
-1.769028064415241408e+00 4.663425839802118666e+00
-1.881963593931812451e+00 4.932190840202602899e+00
-1.796295655464465568e+00 4.699692289607221518e+00
-1.796775711213741911e+00 5.054158205965391559e+00
-1.687562995507723596e+00 5.056545389329633267e+00
-1.978518499478040926e+00 4.807722383510155240e+00
-1.809076390070356144e+00 4.708538599367388500e+00
-1.670453632366093011e+00 4.820467900848274034e+00
-1.879593417923129062e+00 4.812214556375844943e+00
-1.660620019940499681e+00 5.011065886085086518e+00
-1.705180118480158269e+00 4.821177785927628356e+00
-1.973464235304230208e+00 4.971040572399497925e+00
-1.933688236930735327e+00 4.746492585972472256e+00
-1.715224194426894666e+00 4.628666146951021076e+00
-1.739422592276129720e+00 4.884295234843616385e+00
-1.821005541344055123e+00 5.039709202917445729e+00
-2.041255280601374622e+00 4.670971699765278373e+00
-1.680582233772741185e+00 5.224588420675872591e+00
-1.875010449668447210e+00 4.639209173993812385e+00
-1.648969519618362245e+00 4.619042724434898162e+00
-1.767565735951179384e+00 5.141714975668893572e+00
-1.566283261097675572e+00 5.591625300957188571e+00
-1.463502054653158302e+00 5.438613642971120932e+00
-1.813219503198103100e+00 4.897678183934782048e+00
-1.709487057721689185e+00 5.236622975493902210e+00
-1.768678125707686677e+00 4.776435677858624551e+00
-1.887385199765102994e+00 4.643131617390095833e+00
-1.491380706723500094e+00 5.640756580611014925e+00
-1.692342117817436709e+00 5.309532979123130048e+00
-1.905771336273076155e+00 4.834378404505730309e+00
-1.778351478432498300e+00 4.972100090802802796e+00
-1.763459440800676292e+00 4.685440111606567370e+00
-1.798474603038903386e+00 5.007994891448282360e+00
-1.940585190504674040e+00 4.700257948618616233e+00
-1.730369523735556525e+00 5.121837961115520699e+00
-1.799267549180320946e+00 5.007243806920676832e+00
-1.954965655267774549e+00 4.849736770204803982e+00
-1.775938952311081120e+00 4.824063386446309387e+00
-1.736473556094022319e+00 5.258818137561364736e+00
-2.074775965814521062e+00 4.702743143795123260e+00
-1.959848443573859456e+00 4.740524340672070736e+00
-1.421071797498606237e+00 5.806978347263447304e+00
-1.916249173172712261e+00 4.848982134634291619e+00
-1.805660805018058035e+00 5.035470947537556974e+00
-1.781723028910303208e+00 4.902996908825354438e+00
