-1.731196522899800083e+00 5.061065607975860026e+00
-1.964753356485581692e+00 4.980797203530596740e+00
-1.881442005288378017e+00 4.651500321404157923e+00
-2.140428952456459477e+00 4.743908315154961919e+00
-1.875500646751038447e+00 5.034371861234554046e+00
-1.990579322853193833e+00 4.917254882566449048e+00
-1.862932895411230749e+00 4.858990481216847179e+00
-1.907030814707082245e+00 4.639004264222538865e+00
-1.953961693271150324e+00 4.626636882386642391e+00
-1.758600012385522104e+00 4.700041406848261438e+00
-1.290797998183814244e+00 5.713679212005437158e+00
-1.900429815055699079e+00 5.145793450202601704e+00
-1.695409021911211900e+00 4.927658077794675684e+00
-1.847506742981928074e+00 5.265578871503321601e+00
-1.811443363078613533e+00 4.988245848313390240e+00
-2.217925854965959953e+00 4.708639968250500019e+00
-1.609369238945635550e+00 5.210162361183611424e+00
-1.813852169365328226e+00 4.935422961589800650e+00
-1.597563222970001195e+00 5.560924490093394290e+00
-2.093111589753328783e+00 4.628327019284849797e+00
-1.926429663328057318e+00 4.792833527990666198e+00
-1.779430583463203153e+00 4.712694254977138009e+00
-1.952329485447995339e+00 4.611842517957087217e+00
-2.055477772870599740e+00 4.628045875860640201e+00
-1.935524194399707465e+00 4.931948302880006629e+00
-1.914211322242530544e+00 4.940765403147183044e+00
-2.029194703439224590e+00 4.723242841083459709e+00
-1.849558921096132291e+00 4.865294444265003015e+00
-1.952876086865119598e+00 4.935043013884957475e+00
-1.913733646889629325e+00 4.626459226868754548e+00
-2.030090993949807743e+00 4.806866789600675816e+00
-1.655833227912506311e+00 5.377340861621667578e+00
-2.070648553061572805e+00 4.613178070066343395e+00
-1.886005063826127870e+00 4.821898181843852882e+00
-1.933091561079820941e+00 4.889531805474116588e+00
-1.902958665163396956e+00 4.723843277354022874e+00
-1.932982082152329806e+00 4.660471659759413576e+00
-1.848324362493698025e+00 4.716516528770216432e+00
-2.063890599960985561e+00 4.666703183927348064e+00
-1.765262921284066033e+00 4.964841352885049908e+00
-1.667687735286768280e+00 4.758183719991948557e+00
-1.813242840711425385e+00 5.697806085636999640e+00
-1.610338701355283453e+00 5.575205966762626808e+00
-1.781997527359637790e+00 4.762042019153805761e+00
-2.090229653858229675e+00 4.765462625954357989e+00
-2.082729351330787182e+00 4.705036857251516658e+00
-2.012912442042919192e+00 4.739814570608412936e+00
-2.225871569797398752e+00 4.626300610271860236e+00
-1.937902653549257392e+00 4.783708892546138181e+00
-1.746397159573954250e+00 5.051521985307491747e+00
-2.001313266037297645e+00 5.055957807267069448e+00
-1.904088148246286138e+00 5.009789122945527140e+00
-2.033741077715627288e+00 4.946333879510922849e+00
-2.045278891745766714e+00 4.669693853284176299e+00
-1.900233404033009110e+00 4.918743091806934586e+00
-1.689485304553312472e+00 4.855827168120438131e+00
-1.690273369969351069e+00 4.993068883468156471e+00
-1.821390758631205253e+00 4.674357818126649633e+00
-1.934090456084391452e+00 5.063691515254679310e+00
-1.736137274821307308e+00 4.644704213174757790e+00
-1.739913062489467643e+00 4.860069203158131401e+00
-1.808845762239888355e+00 4.920852725332363953e+00
-1.924098544009673617e+00 4.735747374585113967e+00
-1.729841083434702442e+00 5.344163485241547384e+00
-2.069438009150468716e+00 4.861824850155705313e+00
-1.867446521134562332e+00 4.873930771348196522e+00
-1.944509257898149546e+00 4.761316500455399670e+00
-1.638463741019356767e+00 4.879394155509047870e+00
-2.074144830010877349e+00 4.771374519241954104e+00
-1.965099246463443139e+00 5.048682135832764928e+00
-2.019762659012246608e+00 4.799594134260424916e+00
-1.901601550755941838e+00 4.727692482283966768e+00
-1.706388653614000717e+00 5.311000160627280309e+00
-1.869179105135681418e+00 5.079307047165833922e+00
-1.806437910341962549e+00 4.813806569977196581e+00
-1.758170773764384354e+00 5.149365945798903610e+00
-1.799788635960344774e+00 5.085512364277303909e+00
-2.176512008500452566e+00 4.717889038685266989e+00
-1.877806165833674212e+00 4.636143734736889677e+00
-1.620703460395526596e+00 5.113311590919993321e+00
-1.932891454605254022e+00 4.770352739852724788e+00
-1.902019560788536179e+00 4.983955035126217403e+00
-1.974318743723492586e+00 4.689741827132888119e+00
-1.771362200314166691e+00 4.828763200005055545e+00
-1.842969734475062626e+00 5.012017626810097326e+00
-1.561709581457868978e+00 4.921451419770056290e+00
-1.858266902377168961e+00 4.624772722641550260e+00
-1.821072119041555304e+00 5.227348724234280652e+00
-1.758641820758652718e+00 5.007248158468725840e+00
-2.077703042731875449e+00 4.836770393795537082e+00
-1.801016500763764849e+00 4.639074888280360298e+00
-2.109258599499929332e+00 4.864553001918616282e+00
-1.682164534699262193e+00 5.286391137225861847e+00
-1.825456440176312478e+00 4.809457826384424095e+00
-1.960896369931615979e+00 4.896360956633148298e+00
-1.850615085898651202e+00 4.930680737721002238e+00
-1.831066338048519704e+00 4.800126998044436100e+00
-1.897812590956875267e+00 4.884482447703038410e+00
