0.0 18.05849122462873 -0.000689311034932944
10.0 18.026186935465805 -0.01934040049459264
20.0 18.15554736142448 0.011809980497036073
30.0 18.232775502094686 0.008401119710245257
40.0 18.2666780405047 -0.0025064629642436455
50.0 18.25486034559067 0.014795479104164923
60.0 18.24931074202874 -0.003489778886870753
70.0 18.23842244548615 0.023401277694894664
80.0 18.232488874014592 0.0014841791231929298
90.0 18.21000525126028 0.010895992957310838
100.0 18.26370425131051 -0.0006205227481834186
110.0 18.18674650103307 -0.0033249084599243934
120.0 18.185726009946602 0.00546977723837854
130.0 18.251763785486357 0.009262021682651188
140.0 18.256686887144244 0.01488508217472801
150.0 18.29940776062676 0.010085641742345407
160.0 18.272470064646793 0.02413666682179224
170.0 18.217822801989005 -0.0017620106218888443
180.0 18.271994120140835 0.011904674357173739
190.0 18.252587058648732 -0.018890360095615816
200.0 18.163979812349208 0.009307122761352388
210.0 18.14180424176121 -0.01599939978646227
220.0 18.09621145782421 -0.0026483645106023224
230.0 18.078640254425103 -0.0075093784763406255
240.0 18.145967035281558 0.006342197420949497
250.0 18.20185196312439 0.00036671947426742855
260.0 18.12149985054285 -0.007370526560167813
270.0 18.17466822155809 0.01474291061095364
280.0 18.10254782586827 -0.004986906530606193
290.0 18.06778077823987 -0.004145991221376963
300.0 18.007826364103792 0.009078468498500497
310.0 17.987366263542917 0.006775447982373489
320.0 18.015278643399828 -0.01784532570405303
330.0 17.88445483231813 -0.02688164766266505
340.0 17.92333786431916 0.002602767137829329
350.0 17.960647546189872 0.010168385523173964
360.0 18.0013151143963 0.013926876065030248
370.0 18.008479442185056 -5.573049425862751e-05
380.0 17.92873630026441 -0.016102345072782957
390.0 17.89243164229938 0.004855751994080037
400.0 17.878234117967974 0.0034067673053187002
410.0 17.82077213702342 -0.004009392221367809
420.0 17.758763966093536 0.004476161552340294
430.0 17.702789840905364 0.008564319485914169
440.0 17.782360502395896 -0.01130431229256347
450.0 17.845524680610836 0.003338530328840913
460.0 17.869811414499875 0.004184924380473955
470.0 17.949614860916295 0.025966930617817487
480.0 17.96708875408439 0.001542138650427129
490.0 17.982834406842876 0.0003337466691013517
