-1.498472731774644018e+00 5.326441262710079450e+00
-2.079654731540575785e+00 4.140676090250551056e+00
-2.072317164803994416e+00 4.171263458732868301e+00
-2.286720005664792499e+00 3.701027787016608617e+00
-1.933204235918478675e+00 4.281889401490360569e+00
-1.839939819182209391e+00 4.922216081676646482e+00
-2.167108160663700822e+00 3.882160569146747342e+00
-1.978292005138126086e+00 4.551006556321460117e+00
-1.949426478604925794e+00 4.531369148291365612e+00
-1.992519704025899951e+00 4.481584095726193873e+00
-1.671621488467299077e+00 5.453297436219131100e+00
-1.866543637693121038e+00 4.790296295154279349e+00
-2.275584753600206511e+00 3.859391719953642941e+00
-1.759158112533840246e+00 4.782049617071511882e+00
-1.036815303286281686e+00 6.429156584365966154e+00
-1.818538686422459305e+00 4.892096658405658438e+00
-1.741345460157792235e+00 4.537584544834257549e+00
-2.186580153818145966e+00 3.765819846012659511e+00
-1.857345387626910149e+00 4.798683310295397852e+00
-1.338920753149338783e+00 5.868035906255397727e+00
-2.171275402901479357e+00 3.949508481491408318e+00
-1.799664602734595054e+00 4.611777074764211726e+00
-2.014263250969317909e+00 4.120764982685089173e+00
-2.058916126521403100e+00 4.397547058457852209e+00
-2.233704973666040150e+00 4.053382604827471702e+00
-2.215015952592561899e+00 4.026065176351279362e+00
-1.545368973870694385e+00 5.121418269195229023e+00
-2.256898844990958608e+00 3.933349298825732809e+00
-1.435757712837606448e+00 5.370898137692410756e+00
-2.275000018360677334e+00 3.918909038982011594e+00
-1.784263742734368607e+00 4.936933831535239570e+00
-2.187524539452311512e+00 3.907368674817189635e+00
-1.585107390639123981e+00 5.253792132553410710e+00
-1.839401539159188914e+00 4.700852304976924856e+00
-2.237429672236408873e+00 3.784448734029551620e+00
-2.193506590360519315e+00 3.893434665756276392e+00
-1.979961680937209589e+00 4.513077464147048801e+00
-2.090636114265850498e+00 4.062983217077230869e+00
-2.173953710969197761e+00 4.096763792115333480e+00
-1.780499975914001665e+00 4.754800900196891611e+00
-1.853380071142888053e+00 4.657746875083774718e+00
-2.271592035202975701e+00 3.844632869785391982e+00
-2.221376514810818659e+00 4.005514012756483666e+00
-2.425100251817609465e+00 3.847628197090406932e+00
-2.049078272232553566e+00 4.163395685880130870e+00
-2.034925757246928146e+00 3.923351798494324694e+00
-1.737600631240257654e+00 4.933289538345677627e+00
-2.232484539874472151e+00 4.193411389859629246e+00
-2.168252508455803529e+00 4.019148035334004554e+00
-2.328797668703604273e+00 3.754027530667636281e+00
-1.849227136677750849e+00 4.482902398683190626e+00
-1.973722927562937102e+00 4.615777586782557229e+00
-2.091980576624931754e+00 4.085918794727355419e+00
-2.077827302055554437e+00 3.831530898354425840e+00
-2.256776990943464956e+00 3.950297465540169028e+00
-2.171618128554397842e+00 4.080546019249388756e+00
-2.063680991619234906e+00 4.231177680991370593e+00
-1.897596015155013305e+00 4.281421458889237641e+00
-2.106842207820811552e+00 4.262917365310614493e+00
-2.286865515500267509e+00 3.659238534095282436e+00
-2.104078303725970933e+00 4.102570433769107794e+00
-2.052776039496903238e+00 4.234491787636055271e+00
-2.288952159622720472e+00 3.733767978286830935e+00
-1.818570989711510544e+00 4.944597898879441900e+00
-1.799759766938584749e+00 4.580194222037792251e+00
-2.048681771203470614e+00 4.063991912932281458e+00
-2.057978675216623365e+00 4.139157089054834593e+00
-2.172676494011682280e+00 4.245719170923452523e+00
-2.272038209638815420e+00 3.734761069740973660e+00
-2.154812118182770408e+00 4.052537924763828237e+00
-1.926361017723241309e+00 4.550094490459402508e+00
-1.329595513180352739e+00 5.922539176070046985e+00
-1.992149838906547954e+00 4.337645325854698086e+00
-2.021244322620914247e+00 4.425704231536522926e+00
-2.231797555199911631e+00 3.920854729912234937e+00
-2.230229438255158847e+00 3.647462946783724735e+00
-2.192560901557623954e+00 3.941571575025692553e+00
-1.734893698047039079e+00 5.352230418852492733e+00
-2.230464326022729704e+00 3.905845084760338981e+00
-2.082985854517528157e+00 4.319048635304883810e+00
-2.021459512029096128e+00 4.309990394084351806e+00
-2.107730961881349785e+00 4.306788697489891682e+00
-2.114060397352688359e+00 3.915903367248127598e+00
-2.103297836961828260e+00 3.756759335944330314e+00
-1.966514999355005733e+00 4.207410488857741271e+00
-2.219967554513310404e+00 3.958651734570239888e+00
-1.864794191348494223e+00 4.585293930306863608e+00
-2.111641681149154959e+00 3.966483598983895575e+00
-2.125527845444246555e+00 3.991537284431058374e+00
-1.976464877650587537e+00 4.334700958282536654e+00
-2.263434683923789326e+00 3.878780308301273294e+00
-2.027743832404350854e+00 4.479394030161952145e+00
-2.329419970986520649e+00 3.658480421187175757e+00
-2.233317618064670551e+00 3.687782365967018805e+00
-2.175365860835400067e+00 4.063061697363888669e+00
-2.028009063196957396e+00 4.601041958233208717e+00
