-1.868954857769320466e+00 4.396995580421882543e+00
-1.419787724476198054e+00 5.378826147155812976e+00
-1.752637423230902103e+00 4.497211212394665480e+00
-1.712372209685973257e+00 4.908333722883404526e+00
-1.927303321381326651e+00 4.590400771144249603e+00
-1.701715325153736691e+00 5.048273415070666736e+00
-1.508318231334809356e+00 5.373285430257705997e+00
-1.782916519042305969e+00 4.434443365541008042e+00
-1.679958854108795974e+00 5.112239208500438892e+00
-1.769027517206168465e+00 5.001645644625802412e+00
-1.649845871409403308e+00 4.979095051636464930e+00
-1.860163418641627819e+00 4.647184406262518941e+00
-1.760706947345128670e+00 4.758818485888848926e+00
-1.839421095424248032e+00 4.722522615314601602e+00
-1.849208236293757412e+00 4.986118538291347768e+00
-1.915992053013178431e+00 4.766846620312812810e+00
-1.613701463332602337e+00 4.750664773872108171e+00
-1.872029310807325597e+00 4.596322164667478560e+00
-1.805604621308048774e+00 4.836634111773579825e+00
-1.818993669757492881e+00 4.620889710930491390e+00
-2.100301831752013904e+00 4.073217298335092273e+00
-1.877399941623439705e+00 4.373589441855203042e+00
-1.732630740707093109e+00 5.056094533529130963e+00
-2.006712386136211279e+00 4.583494158380584160e+00
-1.733989085788104401e+00 4.805712737641356647e+00
-1.887422348803974526e+00 4.261852426176498732e+00
-1.861642068056055699e+00 4.488213195767485786e+00
-1.967659500066988754e+00 4.140063348857413672e+00
-1.816565876289854664e+00 4.538066689129125919e+00
-1.767324109089545514e+00 4.886181215352240592e+00
-1.777466974613701955e+00 4.953848652373052275e+00
-1.424307628195747633e+00 5.631008238286944412e+00
-1.733932944576101143e+00 5.018947404255946765e+00
-1.894760469998785668e+00 4.948453255768548331e+00
-1.806968466665931805e+00 4.374865135912460623e+00
-1.680404559053554348e+00 4.746440560151651944e+00
-1.810679714236495430e+00 4.676624421185759495e+00
-1.655382227995069844e+00 5.252410441244137473e+00
-1.811515835962115961e+00 4.651549472719977096e+00
-1.696610415471273781e+00 5.004443844489715687e+00
-1.906367996547658539e+00 4.662686349731645308e+00
-1.796011672644379775e+00 4.544576854201141103e+00
-1.438738960828713553e+00 5.128445948790191444e+00
-1.865168375840835502e+00 4.471267437146576817e+00
-1.634494753725191485e+00 5.012257494810845593e+00
-1.662023660495851374e+00 4.234241021270516825e+00
-1.732559761971931289e+00 4.661477795024645765e+00
-1.467622612796573467e+00 5.504599292668507005e+00
-1.616092738829104203e+00 5.213514734731048428e+00
-1.853299592651162175e+00 4.573375373736224603e+00
-1.779812219809644214e+00 4.484444392077882036e+00
-1.916643797274157457e+00 4.657691987879297280e+00
-1.873515970979315437e+00 4.439680107468191750e+00
-1.401258666936623376e+00 5.688357248193590010e+00
-1.854294584892299369e+00 4.511981115498627126e+00
-1.449748664515607466e+00 5.320972977406213111e+00
-1.628022481253121656e+00 5.335793353301909292e+00
-1.705618780593595396e+00 4.716717228480449720e+00
-1.533144859635701351e+00 5.328704943447414522e+00
-1.851828940623850839e+00 4.458172910636819530e+00
-1.732289093862561025e+00 4.993377872703333331e+00
-1.756977718401875110e+00 5.229375386198199749e+00
-1.798064158581236249e+00 4.603205582280075703e+00
-1.614031030740505690e+00 5.017275248969037982e+00
-1.818350539856185000e+00 4.659854458072397954e+00
-1.831454244220256156e+00 4.666790072403754763e+00
-1.789984630057170456e+00 4.669585890587626409e+00
-1.864201390137698144e+00 4.264019581660405400e+00
-1.877608756594049355e+00 4.567757028900926386e+00
-1.723952573840504154e+00 4.710666876090138899e+00
-1.619371111813786346e+00 5.296646075468054882e+00
