-1.956415554262307843e+00 4.770868733680101670e+00
-1.761673286826567209e+00 4.791295957559815299e+00
-1.671349624438017489e+00 4.836463509423264640e+00
-1.644911816828757534e+00 4.727022111359182155e+00
-1.792313846559446588e+00 4.524660595145785891e+00
-1.609232767677029052e+00 4.941982101889909273e+00
-1.843607019660550517e+00 4.471907872562279174e+00
-1.926422681827530736e+00 4.336091663762617010e+00
-1.829001073086030882e+00 4.901094218551858006e+00
-1.678385830308963822e+00 5.064330527971408813e+00
-2.073418180609741590e+00 4.392497853849948619e+00
-2.080338226677012070e+00 4.355725811232573186e+00
-1.952557550953932797e+00 4.647075019812233698e+00
-1.720374159446630191e+00 4.788423311988691644e+00
-1.920981818598249014e+00 4.783523097993032103e+00
-1.704006466359246241e+00 4.744352236819809221e+00
-1.934242333528822577e+00 4.362995767469598718e+00
-1.970422119804085437e+00 4.686741806178519987e+00
-2.132560856225679480e+00 3.925832112623762971e+00
-2.022466077390691286e+00 4.053341817025883032e+00
-1.735203335176358053e+00 4.952754074280560914e+00
-2.060710823022406935e+00 4.683626058964327932e+00
-2.140074068582610956e+00 4.129341750034591030e+00
-1.430426449523467980e+00 5.839868586051263577e+00
-2.092242779531574559e+00 4.554170378496382732e+00
-1.860506439834532788e+00 4.886162736390619266e+00
-1.578633395802398587e+00 5.034311519549374836e+00
-1.981152863636216122e+00 4.229608967083454907e+00
-2.226608600884889100e+00 3.773682120829876308e+00
-2.079221715252992375e+00 4.447170200925931738e+00
-1.223122450121269189e+00 5.775997221070426235e+00
-2.148049328963121507e+00 4.383244379313523176e+00
-1.919375644155795868e+00 4.415476226065457865e+00
-1.275193498012595184e+00 5.965672362740273904e+00
-1.881997747208148386e+00 4.714035733616883661e+00
-2.189026496484271611e+00 4.198333723935138373e+00
-2.021351170782204054e+00 4.107285626797906097e+00
-1.700982991645396458e+00 4.781659574724922201e+00
-1.508943580872635470e+00 5.441388163344929474e+00
-1.588853834418421762e+00 5.163125126796121123e+00
-2.056076329856409757e+00 3.902161797262791776e+00
-1.668107431040907196e+00 4.745506586515402248e+00
-2.026280921687390268e+00 4.289847216090330484e+00
-2.015748837175113550e+00 4.606115656378228174e+00
-1.460628093829920537e+00 5.815233816994989979e+00
-2.173683779705283925e+00 3.818617639449021883e+00
-1.909121673597844682e+00 4.774602307992440231e+00
-1.121677111060251697e+00 6.069083272462902912e+00
-1.675084830539490977e+00 4.988060059019091774e+00
-1.664321930180401310e+00 5.113985886854848673e+00
-1.882787365981643646e+00 4.322520144461096336e+00
-2.241365304616819376e+00 4.120357741949555397e+00
-1.902282316779461580e+00 4.468059055856865136e+00
-2.110108288938447707e+00 3.975213922909246911e+00
-1.851012930569760462e+00 5.029983621453169462e+00
-1.499397795247085163e+00 5.152734932697510040e+00
-2.030548060038626090e+00 4.256486889885205294e+00
-2.042917137353009505e+00 4.124867502093633398e+00
-1.957489680825105438e+00 4.450063478626340441e+00
-1.815547975292599814e+00 4.909019318462129355e+00
-1.644096407623405032e+00 4.843841075847223898e+00
-2.258621247601061199e+00 3.990811163780250137e+00
-1.368814080630519792e+00 5.063656914903302386e+00
-1.838419122592708010e+00 4.882633747803170721e+00
-1.846941370032360474e+00 4.331217997538788111e+00
-1.620663832606406674e+00 4.775626166984557663e+00
-1.744726967463815948e+00 4.562178417285038812e+00
-1.385348308522901473e+00 5.519977089319276331e+00
-2.057037602620105599e+00 4.294864421714330582e+00
-2.041164304319148304e+00 4.262035393761189894e+00
-1.793566273393559118e+00 4.333323423811958008e+00
-1.967987737187833819e+00 4.739200628596281106e+00
-2.098576750840408067e+00 4.122549347302975065e+00
-1.357384252960465831e+00 5.888412133022561612e+00
-2.099067022751803790e+00 3.783094596373661744e+00
-2.306524761708719229e+00 4.195872469078175904e+00
-1.880416098352692744e+00 4.737790497625148589e+00
-1.578718407595530282e+00 5.184561167024630990e+00
-1.892061030950432432e+00 4.338025486037988543e+00
-1.457208623324723673e+00 5.279865496163572480e+00
-2.018360814608850085e+00 4.046592435899600382e+00
-2.078354718615125662e+00 4.030310284893876549e+00
-1.858440410954590893e+00 4.381017500587018887e+00
-2.042647059622507921e+00 4.225217497104961417e+00
-2.013662206857989911e+00 4.544725307114465096e+00
-1.808088472878465414e+00 4.342287696339882430e+00
-1.747272687198701879e+00 4.842309559058717738e+00
-1.853548271640086398e+00 4.537689781398642097e+00
-1.872057756999425226e+00 4.913829002173535798e+00
-2.154264924686129845e+00 3.963379058781017594e+00
-2.135736189976737975e+00 4.142231383477888329e+00
-1.284530853207971113e+00 5.936234352264960989e+00
-1.639502566519154714e+00 5.157786619928431904e+00
-1.760949109425659520e+00 4.958606695707507228e+00
-1.925388982849023378e+00 4.014897963288531990e+00
-2.003504225616944190e+00 4.687166368175544662e+00
-1.847063251745747481e+00 4.635915119011071006e+00
-2.106776283498798641e+00 4.188627312177124473e+00
-1.637331574770374498e+00 5.122323003098166794e+00
-1.428317484758869993e+00 5.722857345200977441e+00
-1.854264571460509936e+00 4.704006544887275432e+00
-2.002896721519522583e+00 4.208975547557491481e+00
-1.671349624438017489e+00 4.836463509423264640e+00
-1.788823642009436998e+00 4.638439808772099937e+00
-1.803855049864198756e+00 4.514917448468935390e+00
-1.609232767677029052e+00 4.941982101889909273e+00
-1.750956186882226095e+00 4.624842422578592682e+00
-1.768514235888178243e+00 4.653707592978792107e+00
-1.754999658292409004e+00 4.870756635512520027e+00
-1.762278190463458571e+00 5.089576683400892421e+00
-2.073418180609741590e+00 4.392497853849948619e+00
-1.791296872902048420e+00 4.752270074595669413e+00
-2.031424812155351312e+00 4.660872073326301823e+00
-1.694541451871196980e+00 4.804367469397056389e+00
-2.076670801793673249e+00 4.461260732800914397e+00
-1.704006466359246241e+00 4.744352236819809221e+00
-1.925710198272577278e+00 4.230657583967754931e+00
-2.090648689761078760e+00 4.514190971662368490e+00
-2.132560856225679480e+00 3.925832112623762971e+00
-2.022466077390691286e+00 4.053341817025883032e+00
-1.917748358176133872e+00 4.723730501670335258e+00
-1.985604260649537656e+00 4.610382638415067902e+00
-2.103341492490109488e+00 4.202381362052314273e+00
-1.430426449523467980e+00 5.839868586051263577e+00
-2.090166711570021096e+00 4.552719227313894557e+00
-1.860506439834532788e+00 4.886162736390619266e+00
-1.178742992229860898e+00 5.702301205801614259e+00
-2.026261580008401175e+00 4.339007410961495559e+00
-2.263677199150656350e+00 3.682399622333954792e+00
-2.113108524171050107e+00 4.357849679561142331e+00
-1.223122450121269189e+00 5.775997221070426235e+00
-2.148049328963121507e+00 4.383244379313523176e+00
-1.988649967458641088e+00 4.303725304405093155e+00
-1.459316814831874698e+00 5.614410174133240616e+00
-1.877880388356853336e+00 4.717701364939955511e+00
-1.976791010211532029e+00 4.629642517812513347e+00
-2.036806558858754723e+00 4.082068088701004349e+00
-1.706096991916307815e+00 4.783443363847570851e+00
-1.508943580872635470e+00 5.441388163344929474e+00
-1.222857847049043212e+00 6.000008711179320997e+00
-2.102713120176929351e+00 3.825562848473668787e+00
-1.668107431040907196e+00 4.745506586515402248e+00
-1.883540634191349650e+00 4.593683328319923653e+00
-2.015748837175113550e+00 4.606115656378228174e+00
-1.460628093829920537e+00 5.815233816994989979e+00
-2.179123368014769468e+00 3.800307857101953513e+00
-2.015549605293340818e+00 4.390029201500906808e+00
-1.456037617483184832e+00 5.302999339616919272e+00
-1.603356955466649580e+00 5.139592387503541637e+00
-1.652826877399064864e+00 5.146732051292017829e+00
-1.860378838604889173e+00 4.370478412633175935e+00
-2.144931531887622977e+00 4.187604740553910077e+00
-1.880723277587027509e+00 4.417809383778650734e+00
-2.110108288938447707e+00 3.975213922909246911e+00
-1.881015405338805291e+00 5.132316429152520065e+00
-1.547520020792223061e+00 5.117210866610976794e+00
-2.020476427059779034e+00 4.239181514164370057e+00
-2.042917137353009505e+00 4.124867502093633398e+00
-1.958260902130673164e+00 4.460518357742268236e+00
-1.799788689331047298e+00 4.913758378031403140e+00
-1.580446013217935874e+00 4.979718092876344038e+00
-2.255967981993740601e+00 4.152659577040018313e+00
-1.699705530577170887e+00 4.602841039791438327e+00
-1.799895700982844460e+00 4.888446317790969609e+00
-1.890542347423432634e+00 4.329498119747160700e+00
-1.608636461385756222e+00 4.780556426878073140e+00
-1.864597853477749423e+00 4.298619537903294763e+00
-1.144639896910892407e+00 6.108678170790749817e+00
-2.123889923831050908e+00 4.209746423018505546e+00
-2.042931344541218941e+00 4.258733415311761306e+00
-1.793566273393559118e+00 4.333323423811958008e+00
-1.967987737187833819e+00 4.739200628596281106e+00
-2.122847218781896306e+00 4.079829428396224422e+00
-1.485473543474332025e+00 5.560580844507029497e+00
-2.099067022751803790e+00 3.783094596373661744e+00
-2.306524761708719229e+00 4.195872469078175904e+00
-1.791474477287246181e+00 4.671371451470952785e+00
-1.480957100697259277e+00 5.362374665079284064e+00
-1.900752433490281446e+00 4.396483146949896614e+00
-1.611842090825571727e+00 5.095926326493335878e+00
-1.998326938107374051e+00 4.106194202606416432e+00
-2.079606624754653854e+00 3.709920640527794689e+00
-1.881509478693973669e+00 4.431656332066432391e+00
-2.088310011515576825e+00 4.142957198055107426e+00
-1.970048406795184004e+00 4.626007829497384094e+00
-1.833712941476826508e+00 4.357745779985143564e+00
-1.692519882586376312e+00 4.904647616464471227e+00
-1.935967790240915587e+00 4.419431508189080482e+00
-1.872057756999425226e+00 4.913829002173535798e+00
-2.129308019426316978e+00 4.029586672731961805e+00
-2.101777398185824985e+00 4.223556025165907002e+00
-1.433831165690006682e+00 5.669587272350626428e+00
-1.632367805353571732e+00 5.158539059131730831e+00
-1.421638937843356931e+00 5.550648344543100521e+00
-1.947084527294193235e+00 4.156850269795236308e+00
-2.040600065767969262e+00 4.585911339602066761e+00
-1.892020584978375775e+00 4.592857880002744864e+00
-2.106776283498798641e+00 4.188627312177124473e+00
-1.786812506802342160e+00 4.935631659879955002e+00
-1.451508480065566209e+00 5.536846534305570167e+00
-1.835872538535048726e+00 4.756397817306965869e+00
-2.001326386494417076e+00 4.317278530930118485e+00
-1.666832956343919925e+00 4.839803062548980961e+00
-1.534256953743153851e+00 5.451314232922372049e+00
-1.803855049864198756e+00 4.514917448468935390e+00
-1.609232767677029052e+00 4.941982101889909273e+00
-1.838946791599906483e+00 4.427942627759426486e+00
-1.762121014477400660e+00 4.666728624435999784e+00
-1.754649137083925448e+00 4.873434355223658976e+00
-1.883285876084570098e+00 4.757483433584056343e+00
-2.051590539216455067e+00 4.564729027768505532e+00
-1.768933642195315015e+00 4.764311426354055357e+00
-2.031424812155351312e+00 4.660872073326301823e+00
-1.555848827393178313e+00 5.016702496938065359e+00
-2.076670801793673249e+00 4.461260732800914397e+00
-1.604060206204838357e+00 4.998814128240717025e+00
-1.925710198272577278e+00 4.230657583967754931e+00
-2.084862536677758893e+00 4.519489488812476807e+00
-2.132560856225679480e+00 3.925832112623762971e+00
-2.004590944942319819e+00 4.092128219913882425e+00
-1.925472703396643004e+00 4.720648595137847181e+00
-1.985604260649537656e+00 4.610382638415067902e+00
-2.061035724156163873e+00 4.299251757867283530e+00
-1.488914522199351609e+00 5.702380878227534922e+00
-2.090166711570021096e+00 4.552719227313894557e+00
-1.835680020641957455e+00 5.188229840547385230e+00
-1.590455962345270979e+00 4.986652606194742710e+00
-1.999920661178811399e+00 4.381825072523468201e+00
-2.216949400158282568e+00 3.803136287818075889e+00
-2.113108524171050107e+00 4.357849679561142331e+00
-1.264849113998184560e+00 5.599121398363405611e+00
-2.148049328963121507e+00 4.383244379313523176e+00
-2.052135342543406793e+00 4.294093296351556788e+00
-1.459316814831874698e+00 5.614410174133240616e+00
-1.878262865636379342e+00 4.717759206054639165e+00
-1.976791010211532029e+00 4.629642517812513347e+00
-1.976705850251311292e+00 4.323045738659136106e+00
-1.695276554361503374e+00 4.806391558051242185e+00
-1.640005007940419368e+00 5.127027432863435763e+00
-1.222857847049043212e+00 6.000008711179320997e+00
-2.102713120176929351e+00 3.825562848473668787e+00
-1.642498694818595784e+00 4.904997432102434551e+00
-1.867830085311498189e+00 4.630308209015000287e+00
-1.988047355362276836e+00 4.671981819035667449e+00
-1.460628093829920537e+00 5.815233816994989979e+00
-2.118088422390744796e+00 4.155927381190111625e+00
-1.921341038111867849e+00 4.365963565485501796e+00
-1.456037617483184832e+00 5.302999339616919272e+00
-1.654564960858667000e+00 4.961005285615449623e+00
-1.654965169607244047e+00 5.135359786140197613e+00
-1.796313371429238970e+00 4.539627976112545760e+00
-2.175600553875050469e+00 4.174894862513247595e+00
-1.726404486535320082e+00 4.529188457651046384e+00
-2.236989935406736851e+00 3.647707061018843344e+00
-1.900308477142608421e+00 5.056967429620724985e+00
-1.633760341696554708e+00 4.977025594511450990e+00
-2.020476427059779034e+00 4.239181514164370057e+00
-2.042192188547750753e+00 4.128496183165556666e+00
-1.915935420432759217e+00 4.568371902861215972e+00
-1.918598267080919628e+00 4.633119950341766824e+00
-1.608599968004393199e+00 4.941535727701353409e+00
-2.228079133666579281e+00 4.101398706063823951e+00
-1.699705530577170887e+00 4.602841039791438327e+00
-1.835484656881811505e+00 4.681221533964868620e+00
-1.907839495519438433e+00 4.258903164269471908e+00
-1.534539519063411017e+00 5.010437583651078164e+00
-1.870034964396268595e+00 4.291457348658283877e+00
-1.144639896910892407e+00 6.108678170790749817e+00
-1.811518564573299184e+00 4.870697484670080790e+00
-2.078807011032069774e+00 4.152527389977459293e+00
-1.721850152815213697e+00 4.372587499795115740e+00
-1.967639745079023728e+00 4.729230352493870804e+00
-2.122847218781896306e+00 4.079829428396224422e+00
-1.485473543474332025e+00 5.560580844507029497e+00
-2.143236467999549699e+00 3.685055479429724556e+00
-1.983387159872778582e+00 4.661806333410608794e+00
-1.516039215550048169e+00 5.168732289854697903e+00
-1.472367456088404580e+00 5.341908231651453676e+00
-1.761024783237582270e+00 4.509134491497987618e+00
-1.611842090825571727e+00 5.095926326493335878e+00
-1.882406880046972208e+00 4.357536951339961995e+00
-2.079606624754653854e+00 3.709920640527794689e+00
-1.880557718605533779e+00 4.434369382065813880e+00
-2.054623608698197046e+00 4.187559188116319220e+00
-2.092762141895852857e+00 4.521486729529621051e+00
-1.833712941476826508e+00 4.357745779985143564e+00
