0.0 18.03834293301824 0.007090557917355339
10.0 18.04142157227034 -0.003985625065929594
20.0 18.087154197231346 0.0051704160250723
30.0 18.12908084115799 0.013611407818114204
40.0 18.208269206709762 -0.0071025105501448995
50.0 18.22909779954492 -0.002984816867194824
60.0 18.136936102375916 -0.012706337699320343
70.0 18.05128499445711 0.015981881291729907
80.0 18.01420413295899 -0.011172634662434655
90.0 17.969210007227858 0.004423641347537823
190.0 17.692987714504397 -0.00588527493451205
200.0 17.75485127486184 -0.006655788611935335
210.0 17.883285883523218 -0.010466078437798376
220.0 17.849260773664355 -0.004163332438444611
230.0 17.9495221280333 -0.008310105884170546
240.0 17.967819852577776 -0.009180666703884444
250.0 18.00636720495752 0.00298827227927201
260.0 18.06200560729593 0.00730315197550704
270.0 18.032563906591328 0.014927812896374465
280.0 18.02981545204131 0.011627682192287644
380.0 17.920904936679392 -0.012015493580864576
390.0 17.843895203700047 0.000314004932526391
400.0 17.775934858441804 -0.011901730345214762
410.0 17.751919479027645 0.01444239755582779
420.0 17.75537622084725 -0.02259247753315361
430.0 17.796097274154597 0.012864646411706926
440.0 17.902003047847092 0.001011945093577597
450.0 17.94549006320831 0.011790927517705267
460.0 18.06323398366867 0.01231205237563035
470.0 18.118916502771672 0.010076928236145343
570.0 18.021057371206783 0.006319427934292151
580.0 18.107517137753376 0.012012845168883521
590.0 18.13233559801806 -1.0215015957859013e-05
600.0 18.151850027188406 -0.019367436602417236
610.0 18.10720403662088 -0.02118153868103528
620.0 18.161909619695436 0.002486342524589995
630.0 18.103712588258762 0.0051240145327205435
640.0 18.13791509457646 0.015393044256749961
650.0 18.09429330911085 -0.015523628304423819
660.0 18.184829207896787 0.0075538153255875875
760.0 18.12818834975139 -0.013653567904845525
770.0 18.245259993739182 -0.004079046112231005
780.0 18.39752880662177 0.015259845684771822
790.0 18.345133316030424 0.006829330286350882
800.0 18.30392596342825 4.848871495172723e-05
810.0 18.209791191631094 0.0018549238222356492
820.0 18.269559570839704 -0.007867475623308424
830.0 18.185706904017266 0.004030316169658004
840.0 18.185402307906234 0.0034370566396120772
850.0 18.191891353270528 0.007444538671717216
950.0 18.08561808851756 0.004090883237026461
960.0 18.04454440488023 -0.0007511515269520239
970.0 18.001366678608345 0.005567376634009822
980.0 17.969224431992675 -0.005013214978684683
990.0 17.908453723526353 0.0045696997247841875
1000.0 17.882654597043604 0.0044841816263295415
1010.0 17.86339603191108 0.004775488951973918
1020.0 17.88222484179697 0.002660465345431216
1030.0 17.919889704722195 0.025133848234917697
1040.0 17.943670478549155 -0.00751820443983859
1140.0 18.178510078418615 -0.0043695609343429405
1150.0 18.10947433472789 -0.012684905890475915
1160.0 18.11732073090721 -0.01847070856003742
1170.0 18.103032154701612 -0.001694762216042454
1180.0 18.075074425071644 0.008740328005525592
1190.0 18.103980402286084 -0.01279521367866895
1200.0 18.074507685154103 -0.0004331562282388359
1210.0 17.946812868881803 -0.015427375999598139
